Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0232;-0.559106;-95.5659;10.6363;5040.39;6.29209;0;0;5.91596e-21;0.01;0;2.87604;102;0;-1-1;-1
400;1;-41.2122;-33.8499;-95.5234;12.3516;7893.28;7.30147;0;0;5.91596e-21;0.01;0;3.19108;102;0;-1-1;-1
400;2;-36.4887;-15.6758;-101.887;10.626;5025.72;6.28416;0;0;5.91596e-21;0.01;0;3.43431;102;0;-1-1;-1
400;3;-39.345;1.35859;-94.6631;11.1874;5865.11;6.61332;0;0;5.91596e-21;0.01;0;5.95711;102;0;-1-1;-1
400;4;-42.4459;21.4596;-95.071;12.5146;8209.96;7.39307;0;0;5.91596e-21;0.01;0;1.92962;102;0;-1-1;-1
400;5;-23.9953;-45.2019;-98.3473;11.6267;6583.45;6.87013;0;0;5.91596e-21;0.01;0;3.90793;102;0;-1-1;-1
400;6;-21.9555;-25.5893;-95.0028;10.8997;5424.15;6.44426;0;0;5.91596e-21;0.01;0;4.42162;102;0;-1-1;-1
400;7;-22.0889;-6.0531;-94.6235;10.9029;5429;6.44778;0;0;5.91596e-21;0.01;0;5.38088;102;0;-1-1;-1
400;8;-22.8976;12.802;-95.029;11.1899;5869.04;6.6174;0;0;5.91596e-21;0.01;0;3.23198;102;0;-1-1;-1
400;9;-25.1142;32.3922;-95.0135;11.3834;6178.77;6.73132;0;0;5.91596e-21;0.01;0;2.76877;102;0;-1-1;-1
400;10;-8.01463;-59.244;-95.0165;12.9234;9041.01;7.64212;0;0;5.91596e-21;0.01;0;1.86094;102;0;-1-1;-1
400;11;-6.02855;-37.3778;-95.1217;11.5869;6516.15;6.85529;0;0;5.91596e-21;0.01;0;2.7208;102;0;-1-1;-1
400;12;-5.4315;-15.2053;-95.0483;11.173;5842.52;6.6089;0;0;5.91596e-21;0.01;0;1.97065;102;0;-1-1;-1
400;13;-7.23967;3.04764;-105.715;12.7789;8741.17;7.54954;0;0;5.91596e-21;0.01;0;3.03284;102;0;-1-1;-1
400;14;-5.60906;24.626;-98.3003;12.6985;8577.14;7.51269;0;0;5.91596e-21;0.01;0;3.03677;102;0;-1-1;-1
400;15;-6.76682;40.0348;-96.5758;12.1424;7499.05;7.1786;0;0;5.91596e-21;0.01;0;1.97791;102;0;-1-1;-1
400;16;10.0077;-48.9157;-95.0928;12.6252;8429.54;7.46927;0;0;5.91596e-21;0.01;0;1.95158;102;0;-1-1;-1
400;17;10.0074;-26.7133;-96.0957;12.6406;8460.49;7.47716;0;0;5.91596e-21;0.01;0;2.59278;102;0;-1-1;-1
400;18;12.1046;-7.01825;-94.651;10.9513;5501.49;6.47898;0;0;5.91596e-21;0.01;0;4.84227;102;0;-1-1;-1
400;19;13.7472;12.2874;-104.475;10.9336;5474.99;6.4694;0;0;5.91596e-21;0.01;0;2.56518;102;0;-1-1;-1
400;20;11.5544;30.8553;-96.4529;11.0434;5641.54;6.53077;0;0;5.91596e-21;0.01;0;4.28602;102;0;-1-1;-1
400;21;9.98857;52.0254;-99.1579;12.8529;8893.91;7.59414;0;0;5.91596e-21;0.01;0;3.0978;102;0;-1-1;-1
400;22;28.78;-58.9318;-94.7882;11.8275;6930.63;6.99941;0;0;5.91596e-21;0.01;0;4.29024;102;0;-1-1;-1
400;23;28.4191;-37.2903;-95.8728;12.597;8373.19;7.4487;0;0;5.91596e-21;0.01;0;3.33364;102;0;-1-1;-1
400;24;28.3917;-17.1826;-94.3565;10.6522;5062.97;6.29772;0;0;5.91596e-21;0.01;0;5.14873;102;0;-1-1;-1
400;25;28.0571;2.00275;-95.8954;10.7692;5231.66;6.37557;0;0;5.91596e-21;0.01;0;3.9597;102;0;-1-1;-1
400;26;28.5774;20.8851;-96.3146;11.1334;5780.63;6.58152;0;0;5.91596e-21;0.01;0;4.61854;102;0;-1-1;-1
400;27;28.2124;44.5145;-95.7078;12.3061;7806.47;7.28111;0;0;5.91596e-21;0.01;0;3.86945;102;0;-1-1;-1
400;28;47.4246;-47.06;-95.0115;12.513;8206.75;7.39753;0;0;5.91596e-21;0.01;0;1.83055;102;0;-1-1;-1
400;29;44.9853;-26.4742;-94.8886;10.6414;5047.64;6.29553;0;0;5.91596e-21;0.01;0;4.87774;102;0;-1-1;-1
400;30;46.4266;-6.18127;-95.0131;12.7219;8624.69;7.51879;0;0;5.91596e-21;0.01;0;1.86325;102;0;-1-1;-1
400;31;47.846;10.7753;-95.1365;12.7837;8750.93;7.5612;0;0;5.91596e-21;0.01;0;2.75424;102;0;-1-1;-1
400;32;45.559;32.4492;-99.4271;12.62;8419.14;7.46566;0;0;5.91596e-21;0.01;0;3.81133;102;0;-1-1;-1
400;33;-82.6981;-13.1746;-78.841;11.7403;6778.34;6.94881;0;0;5.91596e-21;0.01;0;3.23168;102;0;-1-1;-1
400;34;-66.3416;-48.3549;-78.2881;12.4721;8126.54;7.38037;0;0;5.91596e-21;0.01;0;3.6417;102;0;-1-1;-1
400;35;-66.5702;-25.4061;-78.8686;11.6473;6618.5;6.89143;0;0;5.91596e-21;0.01;0;4.66145;102;0;-1-1;-1
400;36;-65.0086;-6.044;-80.0007;10.6062;4997.72;6.26991;0;0;5.91596e-21;0.01;0;2.12535;102;0;-1-1;-1
400;37;-67.3968;10.0016;-80.037;12.9779;9155.83;7.6816;0;0;5.91596e-21;0.01;0;1.77063;102;0;-1-1;-1
400;38;-68.11;30.5161;-78.4444;10.6367;5040.85;6.28716;0;0;5.91596e-21;0.01;0;4.49278;102;0;-1-1;-1
400;39;-68.9514;50.2833;-79.2428;11.9191;7092.76;7.05644;0;0;5.91596e-21;0.01;0;3.26188;102;0;-1-1;-1
400;40;-49.9996;-61.3667;-79.997;11.3427;6112.69;6.71039;0;0;5.91596e-21;0.01;0;1.48644;102;0;-1-1;-1
400;41;-50.004;-35.7697;-79.1318;11.7986;6879.82;6.98275;0;0;5.91596e-21;0.01;0;3.43497;102;0;-1-1;-1
400;42;-48.9915;-16.1698;-84.8697;13.0573;9325.09;7.71914;0;0;5.91596e-21;0.01;0;4.15908;102;0;-1-1;-1
400;43;-49.4832;2.78978;-79.0228;10.6244;5023.48;6.28081;0;0;5.91596e-21;0.01;0;5.82078;102;0;-1-1;-1
400;44;-50.3583;21.2661;-79.0494;10.6286;5029.36;6.28551;0;0;5.91596e-21;0.01;0;4.04705;102;0;-1-1;-1
400;45;-50.3422;40.6945;-80.0008;11.8778;7019.35;7.022;0;0;5.91596e-21;0.01;0;1.78613;102;0;-1-1;-1
400;46;-51.6647;60.479;-79.1627;10.5989;4987.38;6.26057;0;0;5.91596e-21;0.01;0;4.12081;102;0;-1-1;-1
400;47;-32.0432;-65.0303;-80.0068;10.8712;5381.7;6.42952;0;0;5.91596e-21;0.01;0;2.7871;102;0;-1-1;-1
400;48;-34.3528;-48.0283;-80.0151;13.0123;9228.87;7.69571;0;0;5.91596e-21;0.01;0;3.78562;102;0;-1-1;-1
400;49;-32.3594;-27.2188;-79.992;10.9832;5549.8;6.49442;0;0;5.91596e-21;0.01;0;5.36728;102;0;-1-1;-1
400;50;-32.4109;-5.01807;-78.3157;10.6621;5077.08;6.30621;0;0;5.91596e-21;0.01;0;6.46132;102;0;-1-1;-1
400;51;-32.7719;11.1465;-78.7192;11.5969;6533.07;6.85731;0;0;5.91596e-21;0.01;0;5.48511;102;0;-1-1;-1
400;52;-34.9925;30.9947;-79.73;12.5433;8266.63;7.41986;0;0;5.91596e-21;0.01;0;4.58346;102;0;-1-1;-1
400;53;-34.5097;50.9691;-79.4998;11.6428;6610.87;6.88863;0;0;5.91596e-21;0.01;0;3.99433;102;0;-1-1;-1
400;54;-35.002;71.3208;-80.0296;12.2171;7638.18;7.22886;0;0;5.91596e-21;0.01;0;0.612403;102;0;-1-1;-1
400;55;-15.2271;-76.4162;-81.6665;12.3486;7887.64;7.30517;0;0;5.91596e-21;0.01;0;2.46553;102;0;-1-1;-1
400;56;-15.3591;-56.4602;-79.6373;10.6167;5012.52;6.27192;0;0;5.91596e-21;0.01;0;5.57056;102;0;-1-1;-1
