Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61079;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4347;-33.3419;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1-1;-1
0;2;-37.6565;-13.8261;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5099;0.469824;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4917;20.607;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
0;5;-21.8026;-40.6278;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.544;-22.3999;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
0;7;-21.031;-8.42027;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
0;8;-20.305;10.7205;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39489;0;0;-1-1;-1
0;9;-22.2968;28.7585;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
0;10;-8.84133;-49.3341;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60745;0;0;-1-1;-1
0;11;-7.09545;-30.7504;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80818;-16.6158;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
0;13;-6.59129;0.142041;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
0;14;-7.56661;20.0317;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
0;15;-7.67562;38.2906;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44608;-40.8697;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
0;17;6.40413;-24.2355;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
0;18;8.72518;-6.02152;-85.8413;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89283;0;0;-1-1;-1
0;19;6.47917;10.9323;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66791;0;0;-1-1;-1
0;20;7.75334;27.7528;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18289;0;0;-1-1;-1
0;21;8.87953;45.3848;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.242;-49.1548;-84.4945;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23372;0;0;-1-1;-1
