Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3408;-0.31443;-95.6513;10.4369;4762.11;6.15189;0;0;7.86366e-25;0.01;0;2.74314;102;0;-1-1;-1
480;1;-40.972;-34.2345;-96.0584;12.1067;7432.96;7.13322;0;0;7.86366e-25;0.01;0;3.0499;102;0;-1-1;-1
480;2;-36.256;-16.2003;-102.416;10.4187;4737.3;6.1404;0;0;7.86366e-25;0.01;0;3.34621;102;0;-1-1;-1
480;3;-39.5722;1.02544;-95.0067;10.9664;5524.39;6.4595;0;0;7.86366e-25;0.01;0;3.83431;102;0;-1-1;-1
480;4;-42.8309;21.214;-95.4657;12.2681;7734.38;7.22083;0;0;7.86366e-25;0.01;0;1.87933;102;0;-1-1;-1
480;5;-23.9317;-45.3701;-98.0565;11.3929;6194.21;6.70902;0;0;7.86366e-25;0.01;0;3.92497;102;0;-1-1;-1
480;6;-21.7635;-26.1088;-95.1591;10.6829;5106.82;6.29307;0;0;7.86366e-25;0.01;0;4.25161;102;0;-1-1;-1
480;7;-22.4176;-6.86626;-95.0005;10.6917;5119.52;6.30158;0;0;7.86366e-25;0.01;0;3.9921;102;0;-1-1;-1
480;8;-24.0579;12.9723;-96.434;10.9684;5527.38;6.46327;0;0;7.86366e-25;0.01;0;3.95402;102;0;-1-1;-1
480;9;-25.5654;32.3576;-95.6749;11.158;5819.02;6.57502;0;0;7.86366e-25;0.01;0;2.66637;102;0;-1-1;-1
480;10;-8.26491;-59.3311;-95.3485;12.6596;8498.66;7.45984;0;0;7.86366e-25;0.01;0;1.87655;102;0;-1-1;-1
480;11;-5.68269;-37.827;-96.8462;11.3656;6149.84;6.70118;0;0;7.86366e-25;0.01;0;2.50746;102;0;-1-1;-1
480;12;-5.64359;-15.1239;-95.8024;10.9592;5513.46;6.45897;0;0;7.86366e-25;0.01;0;2.00399;102;0;-1-1;-1
480;13;-8.37083;3.09823;-105.82;12.5204;8221.33;7.37044;0;0;7.86366e-25;0.01;0;3.3049;102;0;-1-1;-1
480;14;-6.68343;24.1104;-99.0889;12.4387;8061.38;7.33479;0;0;7.86366e-25;0.01;0;3.10752;102;0;-1-1;-1
480;15;-7.23569;40.109;-97.6562;11.9015;7061.43;7.01196;0;0;7.86366e-25;0.01;0;2.60778;102;0;-1-1;-1
480;16;10.0137;-48.9821;-95.4339;12.3715;7931.49;7.29318;0;0;7.86366e-25;0.01;0;1.84975;102;0;-1-1;-1
480;17;10.4241;-26.8841;-97.9258;12.398;7982.65;7.30731;0;0;7.86366e-25;0.01;0;2.40112;102;0;-1-1;-1
480;18;13.1632;-7.10931;-94.8856;10.7318;5177.36;6.32627;0;0;7.86366e-25;0.01;0;4.58127;102;0;-1-1;-1
480;19;14.8276;13.2626;-104.946;10.719;5158.88;6.32087;0;0;7.86366e-25;0.01;0;2.59205;102;0;-1-1;-1
480;20;12.972;31.376;-97.1819;10.8263;5315.34;6.38084;0;0;7.86366e-25;0.01;0;4.29453;102;0;-1-1;-1
480;21;9.99957;51.6322;-99.8321;12.598;8375.23;7.41747;0;0;7.86366e-25;0.01;0;3.03548;102;0;-1-1;-1
480;22;28.6959;-59.2515;-94.9445;11.5873;6516.8;6.83289;0;0;7.86366e-25;0.01;0;4.23851;102;0;-1-1;-1
480;23;28.6482;-38.1737;-97.8693;12.3441;7878.87;7.27447;0;0;7.86366e-25;0.01;0;3.19968;102;0;-1-1;-1
480;24;28.7346;-17.3284;-94.4888;10.4476;4776.8;6.15598;0;0;7.86366e-25;0.01;0;4.93075;102;0;-1-1;-1
480;25;29.0723;2.26859;-97.1957;10.5602;4932.98;6.2305;0;0;7.86366e-25;0.01;0;4.34617;102;0;-1-1;-1
480;26;29.5682;21.0061;-96.6907;10.9115;5441.74;6.42748;0;0;7.86366e-25;0.01;0;5.2283;102;0;-1-1;-1
480;27;28.9261;45.2949;-95.9855;12.0595;7346.43;7.10956;0;0;7.86366e-25;0.01;0;3.02872;102;0;-1-1;-1
480;28;47.3904;-47.5448;-95.0178;12.2697;7737.3;7.22831;0;0;7.86366e-25;0.01;0;1.75874;102;0;-1-1;-1
480;29;44.8648;-27.0864;-94.7986;10.4268;4748.32;6.14715;0;0;7.86366e-25;0.01;0;4.67026;102;0;-1-1;-1
480;30;46.6179;-7.01124;-95.0121;12.475;8132.24;7.34594;0;0;7.86366e-25;0.01;0;1.80608;102;0;-1-1;-1
480;31;48.7104;11.5374;-95.4892;12.5276;8235.57;7.38515;0;0;7.86366e-25;0.01;0;3.42492;102;0;-1-1;-1
480;32;45.8778;32.8521;-99.8015;12.3695;7927.72;7.29325;0;0;7.86366e-25;0.01;0;3.76889;102;0;-1-1;-1
480;33;-82.8677;-12.6479;-78.9929;11.5096;6386.52;6.78681;0;0;7.86366e-25;0.01;0;3.15026;102;0;-1-1;-1
480;34;-66.8782;-49.0951;-78.3643;12.2325;7667.2;7.2132;0;0;7.86366e-25;0.01;0;4.04068;102;0;-1-1;-1
480;35;-67.6439;-25.8716;-78.608;11.4209;6240.1;6.73408;0;0;7.86366e-25;0.01;0;4.40775;102;0;-1-1;-1
480;36;-65.0001;-6.69234;-80.0038;10.3932;4702.6;6.12346;0;0;7.86366e-25;0.01;0;2.02306;102;0;-1-1;-1
480;37;-67.9674;10.0028;-80.5508;12.7209;8622.64;7.50442;0;0;7.86366e-25;0.01;0;1.72196;102;0;-1-1;-1
480;38;-68.6521;30.5797;-78.4708;10.4263;4747.61;6.14133;0;0;7.86366e-25;0.01;0;4.30877;102;0;-1-1;-1
480;39;-69.3141;50.2618;-79.3852;11.6837;6680.75;6.89271;0;0;7.86366e-25;0.01;0;3.17978;102;0;-1-1;-1
480;40;-50.0023;-61.9299;-80.0019;11.1152;5752.33;6.55406;0;0;7.86366e-25;0.01;0;1.33408;102;0;-1-1;-1
480;41;-50.8512;-36.3765;-79.2899;11.5716;6490.36;6.82565;0;0;7.86366e-25;0.01;0;3.35731;102;0;-1-1;-1
480;42;-48.54;-16.0011;-86.2025;12.7946;8773.46;7.53866;0;0;7.86366e-25;0.01;0;4.05623;102;0;-1-1;-1
480;43;-49.3035;2.92898;-79.197;10.4128;4729.29;6.1336;0;0;7.86366e-25;0.01;0;4.8428;102;0;-1-1;-1
480;44;-51.5162;21.4127;-79.2082;10.4142;4731.1;6.13859;0;0;7.86366e-25;0.01;0;3.95831;102;0;-1-1;-1
480;45;-51.2802;41.0836;-79.9943;11.6311;6591.07;6.85246;0;0;7.86366e-25;0.01;0;3.63263;102;0;-1-1;-1
480;46;-52.3174;60.8501;-78.955;10.3913;4700.05;6.11541;0;0;7.86366e-25;0.01;0;3.94164;102;0;-1-1;-1
480;47;-32.0045;-65.1974;-80.225;10.6585;5072.03;6.28121;0;0;7.86366e-25;0.01;0;1.99133;102;0;-1-1;-1
480;48;-34.7742;-48.4934;-80.1224;12.7463;8674.37;7.51198;0;0;7.86366e-25;0.01;0;2.90847;102;0;-1-1;-1
480;49;-32.3536;-27.6894;-80.0035;10.7642;5224.39;6.34284;0;0;7.86366e-25;0.01;0;5.06392;102;0;-1-1;-1
480;50;-32.4922;-5.01491;-78.8081;10.4544;4786.14;6.16267;0;0;7.86366e-25;0.01;0;4.8372;102;0;-1-1;-1
480;51;-32.7003;11.7049;-79.5025;11.36;6140.85;6.69321;0;0;7.86366e-25;0.01;0;4.56675;102;0;-1-1;-1
480;52;-34.8685;31.5765;-79.9895;12.2919;7779.44;7.24589;0;0;7.86366e-25;0.01;0;4.4004;102;0;-1-1;-1
480;53;-34.2025;51.5474;-79.396;11.4037;6211.89;6.72455;0;0;7.86366e-25;0.01;0;3.90519;102;0;-1-1;-1
480;54;-35.2922;71.1834;-80.0298;11.9787;7199.67;7.06278;0;0;7.86366e-25;0.01;0;0.575861;102;0;-1-1;-1
480;55;-15.5294;-76.4306;-82.7103;12.1043;7428.54;7.13503;0;0;7.86366e-25;0.01;0;2.43179;102;0;-1-1;-1
480;56;-15.3641;-57.0259;-79.9887;10.3984;4709.59;6.12061;0;0;7.86366e-25;0.01;0;5.31412;102;0;-1-1;-1
480;57;-16.793;-38.5984;-80.9331;10.9569;5510.03;6.46342;0;0;7.86366e-25;0.01;0;5.36158;102;0;-1-1;-1
480;58;-17.2328;-15.446;-79.2619;11.3556;6133.63;6.6908;0;0;7.86366e-25;0.01;0;5.2521;102;0;-1-1;-1
480;59;-14.6118;4.67737;-81.4548;11.6145;6562.81;6.84983;0;0;7.86366e-25;0.01;0;6.11327;102;0;-1-1;-1
480;60;-16.0351;23.3625;-77.3076;10.8019;5279.46;6.36539;0;0;7.86366e-25;0.01;0;4.97683;102;0;-1-1;-1
480;61;-17.2872;41.337;-79.5901;11.1461;5800.33;6.56578;0;0;7.86366e-25;0.01;0;4.95199;102;0;-1-1;-1
480;62;-16.9351;62.1618;-80.2262;11.9207;7095.72;7.02475;0;0;7.86366e-25;0.01;0;2.4777;102;0;-1-1;-1
480;63;1.49769;-65.9607;-79.9536;11.011;5592.06;6.48833;0;0;7.86366e-25;0.01;0;3.738;102;0;-1-1;-1
480;64;1.0085;-47.5106;-78.6958;10.734;5180.48;6.32578;0;0;7.86366e-25;0.01;0;4.37001;102;0;-1-1;-1
480;65;-0.421561;-27.0994;-79.9959;12.5431;8266.16;7.3915;0;0;7.86366e-25;0.01;0;5.77459;102;0;-1-1;-1
480;66;0.789057;-6.91931;-79.5419;12.1355;7486.12;7.15268;0;0;7.86366e-25;0.01;0;6.62999;102;0;-1-1;-1
480;67;3.70977;8.76466;-91.0927;10.4346;4758.99;6.15007;0;0;7.86366e-25;0.01;0;5.82301;102;0;-1-1;-1
480;68;0.478116;31.7426;-82.073;10.386;4692.76;6.12091;0;0;7.86366e-25;0.01;0;6.39525;102;0;-1-1;-1
480;69;-0.000655035;51.013;-81.5876;11.4942;6360.94;6.77438;0;0;7.86366e-25;0.01;0;4.52413;102;0;-1-1;-1
480;70;0.9091;74.2881;-80.001;12.068;7361.99;7.11741;0;0;7.86366e-25;0.01;0;2.051;102;0;-1-1;-1
