Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8817;-0.340098;-94.8533;10.2424;4500.87;6.01546;0;0;1.04526e-28;0.01;0;3.29895;102;0;-1-1;-1
560;1;-40.2986;-34.0033;-95.2703;11.8683;7002.43;6.96982;0;0;1.04526e-28;0.01;0;3.07234;102;0;-1-1;-1
560;2;-36.1635;-16.5162;-102.477;10.2168;4467.24;6.00069;0;0;1.04526e-28;0.01;0;3.286;102;0;-1-1;-1
560;3;-39.4914;0.825325;-95.4354;10.7513;5205.63;6.31007;0;0;1.04526e-28;0.01;0;3.78176;102;0;-1-1;-1
560;4;-42.9441;20.9482;-95.4551;12.0282;7289.39;7.05353;0;0;1.04526e-28;0.01;0;1.84719;102;0;-1-1;-1
560;5;-23.854;-45.3051;-98.1383;11.1654;5830.55;6.55263;0;0;1.04526e-28;0.01;0;3.9053;102;0;-1-1;-1
560;6;-21.7665;-26.425;-95.1611;10.4718;4810.11;6.14623;0;0;1.04526e-28;0.01;0;4.26638;102;0;-1-1;-1
560;7;-22.9179;-7.6225;-94.6344;10.4859;4829.58;6.15947;0;0;1.04526e-28;0.01;0;4.68585;102;0;-1-1;-1
560;8;-24.8624;12.9934;-97.4472;10.7528;5207.8;6.31355;0;0;1.04526e-28;0.01;0;4.01027;102;0;-1-1;-1
560;9;-25.7214;31.9735;-95.7152;10.9387;5482.52;6.4232;0;0;1.04526e-28;0.01;0;2.6018;102;0;-1-1;-1
560;10;-8.3783;-58.7669;-95.0023;12.4031;7992.5;7.28296;0;0;1.04526e-28;0.01;0;1.9616;102;0;-1-1;-1
560;11;-5.9087;-37.859;-97.4338;11.1499;5806.36;6.5513;0;0;1.04526e-28;0.01;0;2.50795;102;0;-1-1;-1
560;12;-6.18262;-15.5977;-95.9144;10.7508;5204.93;6.31315;0;0;1.04526e-28;0.01;0;2.03437;102;0;-1-1;-1
560;13;-8.87208;2.70088;-104.324;12.2689;7735.81;7.1966;0;0;1.04526e-28;0.01;0;3.60313;102;0;-1-1;-1
560;14;-7.3622;23.1094;-98.5098;12.1861;7580.16;7.16216;0;0;1.04526e-28;0.01;0;3.32744;102;0;-1-1;-1
560;15;-7.71313;40.2198;-97.6599;11.667;6652.17;6.85012;0;0;1.04526e-28;0.01;0;1.82956;102;0;-1-1;-1
560;16;10.2374;-48.4994;-95.6868;12.1246;7466.08;7.12216;0;0;1.04526e-28;0.01;0;1.84114;102;0;-1-1;-1
560;17;11.1636;-26.7068;-97.7771;12.1617;7534.73;7.14213;0;0;1.04526e-28;0.01;0;2.37446;102;0;-1-1;-1
560;18;13.6754;-7.16362;-93.9328;10.5183;4874.44;6.17798;0;0;1.04526e-28;0.01;0;4.45983;102;0;-1-1;-1
560;19;15.4748;13.372;-104.151;10.5101;4863.03;6.17655;0;0;1.04526e-28;0.01;0;2.66023;102;0;-1-1;-1
560;20;13.966;31.3212;-97.2287;10.615;5010.09;6.23518;0;0;1.04526e-28;0.01;0;4.31822;102;0;-1-1;-1
