Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1821;1.49161;-76.489;8.48232;2556.42;4.79364;0;0;2.075e-69;0.01;0;3.23379;102;0;-1-1;-1
1400;1;-35.7383;-27.9616;-78.7629;9.73054;3859.22;5.51858;0;0;2.075e-69;0.01;0;4.0682;102;0;-1-1;-1
1400;2;-30.9292;-14.361;-86.5521;8.40141;2483.96;4.7568;0;0;2.075e-69;0.01;0;3.23629;102;0;-1-1;-1
1400;3;-34.5441;0.520013;-84.1783;8.82081;2874.84;4.98294;0;0;2.075e-69;0.01;0;3.71502;102;0;-1-1;-1
1400;4;-32.4188;15.5948;-91.4968;9.87475;4033.37;5.56784;0;0;2.075e-69;0.01;0;1.72706;102;0;-1-1;-1
1400;5;-21.0547;-36.9523;-80.5628;9.13128;3189.22;5.16773;0;0;2.075e-69;0.01;0;3.74031;102;0;-1-1;-1
1400;6;-20.9918;-21.3694;-77.7251;8.58134;2647;4.84454;0;0;2.075e-69;0.01;0;5.3866;102;0;-1-1;-1
1400;7;-22.1938;-5.91578;-77.3768;8.63223;2694.37;4.89197;0;0;2.075e-69;0.01;0;6.02292;102;0;-1-1;-1
1400;8;-21.6877;9.29227;-80.861;8.81928;2873.35;4.98458;0;0;2.075e-69;0.01;0;5.0792;102;0;-1-1;-1
1400;9;-18.4143;23.7668;-85.8681;8.97117;3024.38;5.07525;0;0;2.075e-69;0.01;0;2.46573;102;0;-1-1;-1
1400;10;-6.40946;-46.3855;-78.2135;10.1168;4337.32;5.72188;0;0;2.075e-69;0.01;0;4.05381;102;0;-1-1;-1
1400;11;-7.1715;-29.5659;-80.5641;9.20318;3265.14;5.21209;0;0;2.075e-69;0.01;0;3.81863;102;0;-1-1;-1
1400;12;-7.76259;-14.305;-77.3173;8.87012;2923.32;5.011;0;0;2.075e-69;0.01;0;4.56872;102;0;-1-1;-1
1400;13;-7.46975;1.00166;-82.1266;10.0215;4215.91;5.65906;0;0;2.075e-69;0.01;0;4.00584;102;0;-1-1;-1
