Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6951;-8.25817;-88.2038;9.15552;3214.68;5.27102;0;0;5.00059e-50;0.01;0;3.18211;102;0;-1-1;-1
1000;1;-38.6532;-32.4485;-85.9974;10.6319;5034.15;6.10866;0;0;5.00059e-50;0.01;0;3.90767;102;0;-1-1;-1
1000;2;-35.2448;-15.6679;-86.105;9.15921;3218.57;5.28027;0;0;5.00059e-50;0.01;0;5.32231;102;0;-1-1;-1
1000;3;-35.6555;1.09882;-87.5267;9.64722;3760.93;5.56155;0;0;5.00059e-50;0.01;0;4.61734;102;0;-1-1;-1
1000;4;-39.0644;20.0009;-88.3932;10.9129;5443.96;6.29032;0;0;5.00059e-50;0.01;0;3.37838;102;0;-1-1;-1
1000;5;-23.0876;-41.6248;-90.8891;10.0908;4303.95;5.81596;0;0;5.00059e-50;0.01;0;3.72229;102;0;-1-1;-1
1000;6;-21.5929;-24.9206;-85.9883;9.34789;3421.6;5.37039;0;0;5.00059e-50;0.01;0;5.54817;102;0;-1-1;-1
1000;7;-21.9216;-8.65069;-90.7377;9.41038;3490.68;5.41418;0;0;5.00059e-50;0.01;0;4.3342;102;0;-1-1;-1
1000;8;-22.7875;12.3614;-88.6613;9.59928;3705.13;5.52278;0;0;5.00059e-50;0.01;0;5.13487;102;0;-1-1;-1
1000;9;-22.677;29.0357;-88.4518;9.8233;3970.64;5.66361;0;0;5.00059e-50;0.01;0;4.50663;102;0;-1-1;-1
1000;10;-7.19686;-52.3414;-86.2591;11.2309;5933.79;6.46104;0;0;5.00059e-50;0.01;0;3.42341;102;0;-1-1;-1
1000;11;-8.529;-32.0419;-94.0044;10.0505;4252.55;5.7889;0;0;5.00059e-50;0.01;0;2.72606;102;0;-1-1;-1
1000;12;-7.17543;-15.7691;-87.4844;9.6174;3726.17;5.54502;0;0;5.00059e-50;0.01;0;4.44252;102;0;-1-1;-1
1000;13;-8.37329;1.95173;-94.2189;11.0445;5643.29;6.34918;0;0;5.00059e-50;0.01;0;2.96117;102;0;-1-1;-1
1000;14;-6.21073;19.9412;-87.0324;11.041;5637.8;6.34968;0;0;5.00059e-50;0.01;0;4.1969;102;0;-1-1;-1
1000;15;-7.75022;38.5033;-86.5639;10.4424;4769.7;6.00519;0;0;5.00059e-50;0.01;0;4.54776;102;0;-1-1;-1
1000;16;12.6245;-44.7752;-95.4534;10.7999;5276.5;6.21779;0;0;5.00059e-50;0.01;0;1.86263;102;0;-1-1;-1
1000;17;13.5968;-25.822;-91.2738;10.8715;5382.2;6.26235;0;0;5.00059e-50;0.01;0;3.68956;102;0;-1-1;-1
1000;18;15.7808;-8.37821;-86.2578;9.50936;3601.99;5.48125;0;0;5.00059e-50;0.01;0;3.87077;102;0;-1-1;-1
1000;19;15.4586;12.0787;-86.6856;9.4936;3584.11;5.47089;0;0;5.00059e-50;0.01;0;3.77287;102;0;-1-1;-1
1000;20;16.7717;29.2169;-87.6761;9.56538;3666.02;5.51106;0;0;5.00059e-50;0.01;0;4.595;102;0;-1-1;-1
1000;21;8.48399;44.1567;-95.1188;11.1434;5796.22;6.41817;0;0;5.00059e-50;0.01;0;1.78078;102;0;-1-1;-1
1000;22;26.3529;-52.3156;-85.2126;10.2099;4458.2;5.87694;0;0;5.00059e-50;0.01;0;4.68348;102;0;-1-1;-1
1000;23;29.7086;-36.2881;-95.0522;10.9726;5533.69;6.32103;0;0;5.00059e-50;0.01;0;3.01496;102;0;-1-1;-1
1000;24;28.4434;-18.6053;-84.5038;9.19344;3254.78;5.29714;0;0;5.00059e-50;0.01;0;4.73833;102;0;-1-1;-1
1000;25;29.1682;2.10045;-86.4909;9.31505;3385.66;5.36604;0;0;5.00059e-50;0.01;0;5.13545;102;0;-1-1;-1
1000;26;30.3711;19.098;-86.7113;9.5822;3685.4;5.52132;0;0;5.00059e-50;0.01;0;5.76901;102;0;-1-1;-1
1000;27;28.7556;42.3532;-88.4054;10.6801;5102.86;6.14723;0;0;5.00059e-50;0.01;0;4.27129;102;0;-1-1;-1
1000;28;44.1992;-45.1597;-86.5284;10.8368;5330.75;6.2302;0;0;5.00059e-50;0.01;0;3.6042;102;0;-1-1;-1
1000;29;41.943;-27.4872;-84.7163;9.19453;3255.94;5.2969;0;0;5.00059e-50;0.01;0;4.53816;102;0;-1-1;-1
1000;30;43.275;-9.40789;-88.3019;11.0684;5679.87;6.37475;0;0;5.00059e-50;0.01;0;3.1982;102;0;-1-1;-1
1000;31;43.059;10.4825;-95.8917;11.0267;5615.97;6.34894;0;0;5.00059e-50;0.01;0;1.7141;102;0;-1-1;-1
1000;32;42.8335;30.1457;-92.747;10.8915;5411.85;6.27561;0;0;5.00059e-50;0.01;0;3.67501;102;0;-1-1;-1
1000;33;-76.8299;-9.58465;-70.5219;10.0973;4312.27;5.81692;0;0;5.00059e-50;0.01;0;3.06035;102;0;-1-1;-1
