Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1508;-8.98463;-93.786;9.71297;3838.35;5.65282;0;0;2.12923e-38;0.01;0;3.1122;102;0;-1-1;-1
760;1;-40.2496;-33.2119;-90.9176;11.2663;5990.02;6.54586;0;0;2.12923e-38;0.01;0;4.07309;102;0;-1-1;-1
760;2;-36.3031;-15.2355;-90.0128;9.71029;3835.17;5.65688;0;0;2.12923e-38;0.01;0;5.54732;102;0;-1-1;-1
760;3;-37.4006;1.24977;-96.2693;10.2086;4456.42;5.94698;0;0;2.12923e-38;0.01;0;3.63375;102;0;-1-1;-1
760;4;-40.9182;20.3117;-96.7729;11.5304;6421.22;6.71518;0;0;2.12923e-38;0.01;0;2.29351;102;0;-1-1;-1
760;5;-24.2275;-43.3084;-96.6717;10.679;5101.29;6.21806;0;0;2.12923e-38;0.01;0;3.06343;102;0;-1-1;-1
760;6;-21.9081;-25.6533;-91.0828;9.9287;4099.83;5.76806;0;0;2.12923e-38;0.01;0;5.30605;102;0;-1-1;-1
760;7;-21.9299;-8.02087;-95.5743;9.9629;4142.35;5.79667;0;0;2.12923e-38;0.01;0;3.86178;102;0;-1-1;-1
760;8;-23.0434;12.8137;-95.6639;10.1865;4427.61;5.92522;0;0;2.12923e-38;0.01;0;3.79594;102;0;-1-1;-1
760;9;-24.8414;31.1194;-94.9338;10.4056;4719.43;6.06241;0;0;2.12923e-38;0.01;0;3.86422;102;0;-1-1;-1
760;10;-7.84729;-54.6681;-91.2815;11.8894;7039.84;6.91415;0;0;2.12923e-38;0.01;0;3.99343;102;0;-1-1;-1
760;11;-7.34721;-35.4808;-97.3167;10.6375;5042.07;6.19286;0;0;2.12923e-38;0.01;0;3.1656;102;0;-1-1;-1
760;12;-6.70496;-16.7398;-95.5544;10.1833;4423.39;5.9339;0;0;2.12923e-38;0.01;0;3.22098;102;0;-1-1;-1
760;13;-6.30111;2.79219;-97.703;11.6821;6678.06;6.79309;0;0;2.12923e-38;0.01;0;3.53962;102;0;-1-1;-1
760;14;-6.76993;23.6817;-96.4091;11.6864;6685.41;6.79358;0;0;2.12923e-38;0.01;0;2.28994;102;0;-1-1;-1
760;15;-8.19585;40.1595;-92.7292;11.0731;5687.11;6.43855;0;0;2.12923e-38;0.01;0;3.72404;102;0;-1-1;-1
760;16;11.4394;-47.4601;-96.1593;11.4546;6295.47;6.66652;0;0;2.12923e-38;0.01;0;2.48481;102;0;-1-1;-1
760;17;12.8164;-26.6102;-97.0564;11.5226;6408.31;6.71076;0;0;2.12923e-38;0.01;0;3.62715;102;0;-1-1;-1
760;18;14.9983;-7.95713;-93.0285;10.0521;4254.65;5.85651;0;0;2.12923e-38;0.01;0;3.67093;102;0;-1-1;-1
760;19;14.3845;12.2461;-92.0231;10.0422;4242.05;5.85064;0;0;2.12923e-38;0.01;0;3.49866;102;0;-1-1;-1
760;20;15.9127;30.3235;-91.7138;10.1394;4366.4;5.90125;0;0;2.12923e-38;0.01;0;4.844;102;0;-1-1;-1
760;21;9.79723;48.056;-98.3458;11.8037;6888.78;6.87176;0;0;2.12923e-38;0.01;0;1.77184;102;0;-1-1;-1
760;22;28.2437;-56.5784;-90.2876;10.8117;5293.91;6.28988;0;0;2.12923e-38;0.01;0;4.50702;102;0;-1-1;-1
760;23;29.2706;-38.2145;-97.8254;11.5941;6528.34;6.75053;0;0;2.12923e-38;0.01;0;3.74932;102;0;-1-1;-1
760;24;28.6709;-17.9707;-89.7615;9.72782;3855.98;5.66635;0;0;2.12923e-38;0.01;0;4.77623;102;0;-1-1;-1
760;25;29.2893;1.99859;-91.6353;9.8471;3999.57;5.7328;0;0;2.12923e-38;0.01;0;5.40979;102;0;-1-1;-1
760;26;29.9733;19.9057;-95.0051;10.1451;4373.79;5.90644;0;0;2.12923e-38;0.01;0;3.26361;102;0;-1-1;-1
760;27;28.5668;44.0848;-93.8195;11.3104;6060.73;6.58001;0;0;2.12923e-38;0.01;0;3.69686;102;0;-1-1;-1
760;28;46.277;-46.7332;-91.7944;11.4735;6326.66;6.66927;0;0;2.12923e-38;0.01;0;3.56492;102;0;-1-1;-1
760;29;43.0832;-27.7832;-89.7669;9.72668;3854.62;5.66239;0;0;2.12923e-38;0.01;0;4.49041;102;0;-1-1;-1
760;30;45.1393;-8.5548;-92.6961;11.721;6745.06;6.82124;0;0;2.12923e-38;0.01;0;3.39207;102;0;-1-1;-1
760;31;46.0501;10.4661;-97.5045;11.682;6677.96;6.79967;0;0;2.12923e-38;0.01;0;2.39151;102;0;-1-1;-1
760;32;45.1943;31.4973;-96.5104;11.5447;6445.18;6.72193;0;0;2.12923e-38;0.01;0;2.97804;102;0;-1-1;-1
760;33;-80.8109;-11.6731;-75.1588;10.7121;5148.92;6.23671;0;0;2.12923e-38;0.01;0;2.45251;102;0;-1-1;-1
760;34;-66.9869;-51.1349;-72.5069;11.3811;6175.07;6.62697;0;0;2.12923e-38;0.01;0;3.02485;102;0;-1-1;-1
760;35;-65.5625;-22.8844;-72.9949;10.5873;4971.01;6.15126;0;0;2.12923e-38;0.01;0;4.07316;102;0;-1-1;-1
760;36;-62.5722;-5.79955;-79.324;9.7461;3877.76;5.67535;0;0;2.12923e-38;0.01;0;3.69048;102;0;-1-1;-1
760;37;-69.9113;13.5818;-82.2811;11.8125;6904.24;6.8788;0;0;2.12923e-38;0.01;0;2.34032;102;0;-1-1;-1
760;38;-67.6488;31.4227;-74.9545;9.71258;3837.89;5.64817;0;0;2.12923e-38;0.01;0;4.32215;102;0;-1-1;-1
760;39;-67.7292;49.7014;-75.3081;10.8886;5407.61;6.33427;0;0;2.12923e-38;0.01;0;3.02326;102;0;-1-1;-1
760;40;-48.4606;-58.3032;-76.9264;10.4342;4758.52;6.07936;0;0;2.12923e-38;0.01;0;3.54;102;0;-1-1;-1
760;41;-52.8363;-37.9721;-75.0416;10.806;5285.44;6.28395;0;0;2.12923e-38;0.01;0;4.06415;102;0;-1-1;-1
760;42;-49.6218;-19.5394;-77.8382;11.9717;7187.09;6.96896;0;0;2.12923e-38;0.01;0;5.56658;102;0;-1-1;-1
760;43;-45.8481;-0.566455;-80.7641;9.74618;3877.86;5.67566;0;0;2.12923e-38;0.01;0;4.85677;102;0;-1-1;-1
760;44;-53.8237;23.3466;-82.7209;9.77034;3906.76;5.69062;0;0;2.12923e-38;0.01;0;2.57716;102;0;-1-1;-1
