Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.12;-5.32608;-94.5986;10.6497;5059.43;6.30943;0;0;5.13128e-19;0.01;0;1.94376;101;0;-1-1;-1
360;1;-41.4988;-34.0374;-95.2898;12.4496;8082.62;7.3681;0;0;5.13128e-19;0.01;0;2.65413;102;0;-1-1;-1
360;2;-37.8258;-15.1181;-94.019;10.6788;5101.05;6.32941;0;0;5.13128e-19;0.01;0;4.82515;101;0;-1-1;-1
360;3;-38.345;3.01038;-94.5451;11.2524;5967.91;6.66903;0;0;5.13128e-19;0.01;0;5.47551;102;0;-1-1;-1
360;4;-41.1992;22.9894;-95.019;12.622;8423.04;7.4774;0;0;5.13128e-19;0.01;0;1.94511;101;0;-1-1;-1
360;5;-23.7391;-45.1286;-96.4318;11.6752;6666.25;6.91397;0;0;5.13128e-19;0.01;0;3.66738;101;0;-1-1;-1
360;6;-22.299;-25.8841;-94.2582;10.9707;5530.78;6.49189;0;0;5.13128e-19;0.01;0;6.1387;101;0;-1-1;-1
360;7;-21.8417;-6.55871;-94.0389;10.8849;5402.02;6.45054;0;0;5.13128e-19;0.01;0;5.57572;101;0;-1-1;-1
360;8;-22.2687;13.2162;-94.4012;11.2697;5995.56;6.6748;0;0;5.13128e-19;0.01;0;5.62389;101;0;-1-1;-1
360;9;-23.5487;32.7021;-93.8445;11.4746;6328.46;6.80153;0;0;5.13128e-19;0.01;0;5.63227;101;0;-1-1;-1
360;10;-7.54677;-58.6487;-95.0031;13.0238;9253.4;7.71027;0;0;5.13128e-19;0.01;0;2.60972;101;0;-1-1;-1
360;11;-5.83827;-37.0454;-95.003;11.554;6460.74;6.84574;0;0;5.13128e-19;0.01;0;2.81236;101;0;-1-1;-1
360;12;-5.66776;-17.3704;-95.0018;11.2375;5944.19;6.66366;0;0;5.13128e-19;0.01;0;2.12468;102;0;-1-1;-1
360;13;-4.99938;2.63322;-96.1063;12.8124;8810.1;7.59185;0;0;5.13128e-19;0.01;0;2.80133;101;0;-1-1;-1
360;14;-5.00633;24.0588;-95.0464;12.815;8815.51;7.58357;0;0;5.13128e-19;0.01;0;2.0679;101;0;-1-1;-1
360;15;-5.84039;40.2321;-95.5301;12.2165;7637.09;7.23393;0;0;5.13128e-19;0.01;0;2.01659;101;0;-1-1;-1
360;16;10.0239;-48.833;-95.0049;12.6789;8537.58;7.51216;0;0;5.13128e-19;0.01;0;2.25184;102;0;-1-1;-1
360;17;10.0008;-26.8258;-95.3723;12.7017;8583.61;7.53217;0;0;5.13128e-19;0.01;0;2.72516;101;0;-1-1;-1
360;18;12.2308;-7.31023;-94.5778;11.0436;5641.78;6.54854;0;0;5.13128e-19;0.01;0;4.37956;101;0;-1-1;-1
360;19;11.6277;11.7736;-93.9948;10.9396;5484;6.48843;0;0;5.13128e-19;0.01;0;4.03411;101;0;-1-1;-1
360;20;12.0325;30.9431;-94.2766;11.0263;5615.39;6.5266;0;0;5.13128e-19;0.01;0;4.94917;101;0;-1-1;-1
360;21;10.0015;51.717;-98.9177;12.8894;8969.92;7.63746;0;0;5.13128e-19;0.01;0;2.64986;101;0;-1-1;-1
360;22;28.5607;-58.4584;-93.3232;11.8655;6997.57;7.02535;0;0;5.13128e-19;0.01;0;3.03716;101;0;-1-1;-1
360;23;27.9915;-36.9763;-95.1699;12.6755;8530.77;7.51069;0;0;5.13128e-19;0.01;0;2.75844;101;0;-1-1;-1
360;24;28.1955;-17.4716;-93.2293;10.6913;5118.88;6.33988;0;0;5.13128e-19;0.01;0;5.35499;101;0;-1-1;-1
360;25;27.8709;1.62533;-95.002;10.819;5304.61;6.40947;0;0;5.13128e-19;0.01;0;4.19704;101;0;-1-1;-1
360;26;28.2886;20.6418;-95.4004;11.1934;5874.49;6.62916;0;0;5.13128e-19;0.01;0;3.38505;102;0;-1-1;-1
360;27;28.2801;43.1862;-95.0068;12.2963;7787.76;7.281;0;0;5.13128e-19;0.01;0;2.55006;101;0;-1-1;-1
360;28;47.0364;-46.8613;-95.0027;12.4854;8152.58;7.39051;0;0;5.13128e-19;0.01;0;1.90275;101;0;-1-1;-1
360;29;44.6337;-26.9134;-93.5637;10.7006;5132.31;6.33799;0;0;5.13128e-19;0.01;0;5.201;101;0;-1-1;-1
360;30;46.0538;-7.30644;-95.1;12.7418;8665.25;7.5442;0;0;5.13128e-19;0.01;0;1.87708;101;0;-1-1;-1
360;31;46.2849;10.0149;-95.4252;12.8859;8962.62;7.63575;0;0;5.13128e-19;0.01;0;1.94137;101;0;-1-1;-1
360;32;46.1986;31.7952;-96.2809;12.6222;8423.55;7.47733;0;0;5.13128e-19;0.01;0;1.97224;101;0;-1-1;-1
360;33;-81.6948;-12.9062;-79.5183;11.812;6903.32;6.99813;0;0;5.13128e-19;0.01;0;2.7934;101;0;-1-1;-1
360;34;-65.5877;-48.301;-77.2586;12.5628;8305.16;7.44428;0;0;5.13128e-19;0.01;0;3.83565;101;0;-1-1;-1
360;35;-67.4938;-26.6222;-78.1453;11.6747;6665.44;6.90619;0;0;5.13128e-19;0.01;0;4.71818;102;0;-1-1;-1
360;36;-64.9976;-6.60429;-79.473;10.6858;5110.98;6.33241;0;0;5.13128e-19;0.01;0;3.28326;101;0;-1-1;-1
360;37;-65.6656;10.0196;-82.7112;13.0178;9240.58;7.70745;0;0;5.13128e-19;0.01;0;1.37816;101;0;-1-1;-1
360;38;-67.2746;30.1593;-77.8084;10.6945;5123.47;6.33002;0;0;5.13128e-19;0.01;0;3.59631;102;0;-1-1;-1
360;39;-68.5676;49.7997;-77.9485;11.9569;7160.44;7.08576;0;0;5.13128e-19;0.01;0;2.22756;101;0;-1-1;-1
360;40;-49.8642;-59.4927;-79.3086;11.4207;6239.69;6.76715;0;0;5.13128e-19;0.01;0;3.1987;101;0;-1-1;-1
360;41;-49.9997;-35.6765;-78.0993;11.8695;7004.66;7.0317;0;0;5.13128e-19;0.01;0;3.95065;101;0;-1-1;-1
360;42;-50.0195;-19.1889;-79.876;13.0975;9411.34;7.75788;0;0;5.13128e-19;0.01;0;5.55367;101;0;-1-1;-1
