Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4769;-8.26231;-96.6782;10.3206;4604.75;6.07143;0;0;9.06618e-27;0.01;0;3.13108;102;0;-1-1;-1
520;1;-41.4429;-34.7095;-95.7758;11.9566;7160.03;7.02453;0;0;9.06618e-27;0.01;0;3.59885;102;0;-1-1;-1
520;2;-37.7082;-15.9705;-95.4085;10.3105;4591.19;6.06936;0;0;9.06618e-27;0.01;0;4.76642;102;0;-1-1;-1
520;3;-38.2457;2.37067;-98.2814;10.8181;5303.17;6.36777;0;0;9.06618e-27;0.01;0;3.68984;102;0;-1-1;-1
520;4;-41.172;22.6072;-98.9396;12.1989;7604.22;7.17782;0;0;9.06618e-27;0.01;0;2.39828;102;0;-1-1;-1
520;5;-24.3309;-45.7393;-98.0945;11.3176;6072.22;6.65702;0;0;9.06618e-27;0.01;0;3.89806;102;0;-1-1;-1
520;6;-22.3974;-26.688;-95.8918;10.5633;4937.33;6.20514;0;0;9.06618e-27;0.01;0;4.9555;102;0;-1-1;-1
520;7;-21.9754;-7.47517;-95.4767;10.5631;4937.01;6.21469;0;0;9.06618e-27;0.01;0;3.89378;102;0;-1-1;-1
520;8;-22.9373;13.9965;-95.8853;10.8274;5316.89;6.3669;0;0;9.06618e-27;0.01;0;3.89234;102;0;-1-1;-1
520;9;-24.3818;33.354;-95.0013;11.0389;5634.6;6.49857;0;0;9.06618e-27;0.01;0;3.3046;102;0;-1-1;-1
520;10;-8.43421;-59.1619;-95.0046;12.6047;8388.51;7.40926;0;0;9.06618e-27;0.01;0;1.91665;102;0;-1-1;-1
520;11;-6.15489;-37.8782;-97.3818;11.2749;6003.84;6.63403;0;0;9.06618e-27;0.01;0;3.15558;102;0;-1-1;-1
520;12;-6.00699;-17.1755;-96.7534;10.7985;5274.53;6.35906;0;0;9.06618e-27;0.01;0;3.27956;102;0;-1-1;-1
520;13;-5.35363;3.31374;-98.6469;12.3736;7935.56;7.27756;0;0;9.06618e-27;0.01;0;3.65963;102;0;-1-1;-1
520;14;-5.74248;24.9731;-98.1816;12.3872;7961.77;7.27842;0;0;9.06618e-27;0.01;0;2.44777;102;0;-1-1;-1
520;15;-6.25526;40.9801;-97.0555;11.7602;6812.85;6.91349;0;0;9.06618e-27;0.01;0;2.37768;102;0;-1-1;-1
520;16;10.1596;-48.9483;-95.5897;12.1685;7547.37;7.15859;0;0;9.06618e-27;0.01;0;2.59168;102;0;-1-1;-1
520;17;11.0859;-27.2542;-98.4857;12.2314;7665.17;7.20178;0;0;9.06618e-27;0.01;0;3.74427;102;0;-1-1;-1
520;18;13.2485;-7.43998;-96.562;10.6404;5046.12;6.26554;0;0;9.06618e-27;0.01;0;3.29517;102;0;-1-1;-1
520;19;13.1087;12.6208;-95.6315;10.6371;5041.48;6.26489;0;0;9.06618e-27;0.01;0;2.51266;102;0;-1-1;-1
520;20;13.8201;31.8044;-95.6275;10.7642;5224.3;6.32827;0;0;9.06618e-27;0.01;0;3.83176;102;0;-1-1;-1
520;21;10.0038;51.4143;-101.508;12.5214;8223.23;7.36767;0;0;9.06618e-27;0.01;0;2.70477;102;0;-1-1;-1
520;22;28.4015;-59.5078;-94.4803;11.4657;6313.77;6.74119;0;0;9.06618e-27;0.01;0;4.26781;102;0;-1-1;-1
520;23;28.7631;-38.8909;-98.8922;12.2671;7732.39;7.21824;0;0;9.06618e-27;0.01;0;3.83543;102;0;-1-1;-1
520;24;28.7733;-17.5867;-94.1016;10.3079;4587.72;6.06949;0;0;9.06618e-27;0.01;0;4.88279;102;0;-1-1;-1
520;25;28.8542;1.9669;-95.8943;10.4237;4744.16;6.13257;0;0;9.06618e-27;0.01;0;5.11923;102;0;-1-1;-1
520;26;29.7842;21.0148;-96.3349;10.7569;5213.8;6.32736;0;0;9.06618e-27;0.01;0;4.53375;102;0;-1-1;-1
520;27;29.5916;44.9616;-95.7266;11.9953;7229.75;7.05299;0;0;9.06618e-27;0.01;0;3.77388;102;0;-1-1;-1
520;28;47.1384;-48.2309;-95.0059;12.1651;7541.14;7.14906;0;0;9.06618e-27;0.01;0;1.74606;102;0;-1-1;-1
520;29;44.6314;-27.8538;-94.2044;10.3042;4582.77;6.06127;0;0;9.06618e-27;0.01;0;4.61202;102;0;-1-1;-1
520;30;46.3916;-7.78527;-95.0646;12.4302;8044.92;7.30912;0;0;9.06618e-27;0.01;0;1.73436;102;0;-1-1;-1
520;31;47.1506;10.3572;-97.8004;12.3951;7977.01;7.29295;0;0;9.06618e-27;0.01;0;3.06009;102;0;-1-1;-1
520;32;46.8414;32.2072;-98.0305;12.2558;7711.06;7.21054;0;0;9.06618e-27;0.01;0;3.73213;102;0;-1-1;-1
520;33;-82.8831;-12.4105;-79.8497;11.3828;6177.76;6.69718;0;0;9.06618e-27;0.01;0;3.11335;102;0;-1-1;-1
520;34;-67.8342;-49.5126;-77.2888;12.0808;7385.49;7.10902;0;0;9.06618e-27;0.01;0;4.00088;102;0;-1-1;-1
520;35;-68.9529;-26.411;-78.0518;11.2221;5919.85;6.59096;0;0;9.06618e-27;0.01;0;4.21509;102;0;-1-1;-1
520;36;-65.0032;-6.95505;-80.7405;10.3211;4605.35;6.07393;0;0;9.06618e-27;0.01;0;2.43005;102;0;-1-1;-1
520;37;-69.4531;11.2992;-85.5387;12.5267;8233.67;7.36756;0;0;9.06618e-27;0.01;0;2.33669;102;0;-1-1;-1
520;38;-68.6036;30.702;-78.6806;10.2861;4558.63;6.04552;0;0;9.06618e-27;0.01;0;4.41311;102;0;-1-1;-1
520;39;-68.6269;49.9443;-79.3041;11.561;6472.53;6.80127;0;0;9.06618e-27;0.01;0;3.12596;102;0;-1-1;-1
520;40;-50.137;-60.3242;-79.9905;11.0385;5634;6.49691;0;0;9.06618e-27;0.01;0;2.88643;102;0;-1-1;-1
520;41;-52.0896;-36.9577;-78.5874;11.456;6297.76;6.73705;0;0;9.06618e-27;0.01;0;3.47819;102;0;-1-1;-1
520;42;-50.0018;-19.4337;-80.4433;12.6824;8544.64;7.46024;0;0;9.06618e-27;0.01;0;3.43008;102;0;-1-1;-1
520;43;-48.274;0.970349;-82.9607;10.3509;4645.44;6.09095;0;0;9.06618e-27;0.01;0;4.56284;102;0;-1-1;-1
520;44;-52.5685;22.2639;-82.7727;10.3674;4667.64;6.10179;0;0;9.06618e-27;0.01;0;3.04069;102;0;-1-1;-1
520;45;-50.7719;40.5128;-79.2435;11.5021;6374.11;6.77053;0;0;9.06618e-27;0.01;0;3.647;102;0;-1-1;-1
520;46;-51.5317;59.8484;-78.6282;10.3467;4639.76;6.08182;0;0;9.06618e-27;0.01;0;3.32424;102;0;-1-1;-1
520;47;-32.1624;-65.0204;-80.1772;10.5908;4975.95;6.23225;0;0;9.06618e-27;0.01;0;1.99287;102;0;-1-1;-1
520;48;-34.7189;-47.6945;-80.0044;12.6243;8427.79;7.42449;0;0;9.06618e-27;0.01;0;2.91595;102;0;-1-1;-1
520;49;-32.0476;-26.6962;-80.3134;10.6537;5065.05;6.26698;0;0;9.06618e-27;0.01;0;5.17393;102;0;-1-1;-1
520;50;-32.6905;-7.0561;-78.5236;10.335;4624.03;6.08207;0;0;9.06618e-27;0.01;0;5.09618;102;0;-1-1;-1
520;51;-33.4561;12.342;-79.5401;11.2703;5996.44;6.62652;0;0;9.06618e-27;0.01;0;4.38572;102;0;-1-1;-1
520;52;-33.4664;33.1737;-79.6312;12.1491;7511.39;7.14673;0;0;9.06618e-27;0.01;0;4.69166;102;0;-1-1;-1
