Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.8888;-8.11853;-85.0072;8.81041;2864.69;5.03567;0;0;8.83528e-58;0.01;0;3.22306;102;0;-1-1;-1
1160;1;-36.5464;-32.1072;-83.7239;10.2387;4495.97;5.83881;0;0;8.83528e-58;0.01;0;3.7321;102;0;-1-1;-1
1160;2;-34.4342;-15.887;-83.5877;8.8178;2871.9;5.0479;0;0;8.83528e-58;0.01;0;5.17811;102;0;-1-1;-1
1160;3;-34.555;0.805996;-83.1414;9.29843;3367.58;5.32309;0;0;8.83528e-58;0.01;0;4.98164;102;0;-1-1;-1
1160;4;-38.1912;19.5406;-84.274;10.5285;4888.6;6.02687;0;0;8.83528e-58;0.01;0;3.23582;102;0;-1-1;-1
1160;5;-21.2232;-40.693;-87.6484;9.72537;3853.07;5.56717;0;0;8.83528e-58;0.01;0;3.71584;102;0;-1-1;-1
1160;6;-20.618;-24.7151;-82.975;8.9891;3042.55;5.12579;0;0;8.83528e-58;0.01;0;5.50721;102;0;-1-1;-1
1160;7;-21.3429;-8.59763;-83.5961;9.06728;3122.62;5.17773;0;0;8.83528e-58;0.01;0;5.29945;102;0;-1-1;-1
1160;8;-22.3675;12.0607;-83.7144;9.23606;3300.27;5.27494;0;0;8.83528e-58;0.01;0;5.18434;102;0;-1-1;-1
1160;9;-21.8305;28.3239;-83.7238;9.46207;3548.52;5.41725;0;0;8.83528e-58;0.01;0;4.59338;102;0;-1-1;-1
1160;10;-6.42943;-51.059;-82.663;10.822;5309.04;6.18091;0;0;8.83528e-58;0.01;0;3.45644;102;0;-1-1;-1
1160;11;-6.59812;-31.4406;-88.3214;9.68581;3806.25;5.53904;0;0;8.83528e-58;0.01;0;3.09164;102;0;-1-1;-1
1160;12;-6.73013;-15.2928;-84.0759;9.26624;3332.73;5.30472;0;0;8.83528e-58;0.01;0;4.43934;102;0;-1-1;-1
1160;13;-8.95361;1.75687;-88.4907;10.6481;5057.14;6.07442;0;0;8.83528e-58;0.01;0;3.08866;102;0;-1-1;-1
1160;14;-6.06936;19.0939;-82.4995;10.64;5045.67;6.07513;0;0;8.83528e-58;0.01;0;4.18376;102;0;-1-1;-1
1160;15;-7.0953;37.0497;-82.8285;10.0518;4254.25;5.73796;0;0;8.83528e-58;0.01;0;4.26323;102;0;-1-1;-1
1160;16;13.1936;-43.8374;-92.6849;10.3947;4704.57;5.94123;0;0;8.83528e-58;0.01;0;1.82298;102;0;-1-1;-1
1160;17;13.4115;-26.0444;-86.0728;10.468;4804.81;5.98563;0;0;8.83528e-58;0.01;0;3.83386;102;0;-1-1;-1
1160;18;15.4921;-8.75513;-82.4115;9.1716;3231.65;5.24874;0;0;8.83528e-58;0.01;0;3.80286;102;0;-1-1;-1
1160;19;15.4955;11.5567;-82.8854;9.15238;3211.37;5.23575;0;0;8.83528e-58;0.01;0;3.85696;102;0;-1-1;-1
1160;20;16.4706;28.0273;-84.3207;9.20954;3271.92;5.27017;0;0;8.83528e-58;0.01;0;4.59912;102;0;-1-1;-1
1160;21;8.51485;42.3419;-91.5408;10.7336;5179.97;6.13786;0;0;8.83528e-58;0.01;0;2.0167;102;0;-1-1;-1
1160;22;26.3566;-51.5786;-82.466;9.83635;3986.48;5.62168;0;0;8.83528e-58;0.01;0;4.1345;102;0;-1-1;-1
1160;23;29.1056;-35.247;-90.8271;10.5855;4968.43;6.05471;0;0;8.83528e-58;0.01;0;3.28435;102;0;-1-1;-1
1160;24;27.821;-18.532;-81.1288;8.86138;2914.69;5.06871;0;0;8.83528e-58;0.01;0;4.91136;102;0;-1-1;-1
1160;25;28.51;1.86094;-83.0711;8.98398;3037.36;5.13881;0;0;8.83528e-58;0.01;0;4.94926;102;0;-1-1;-1
