Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1353;-6.72362;-96.1374;10.6442;5051.56;6.29534;0;0;5.91596e-21;0.01;0;3.25681;102;0;-1-1;-1
400;1;-41.9965;-34.4882;-95.9526;12.3238;7840.15;7.28036;0;0;5.91596e-21;0.01;0;3.77662;102;0;-1-1;-1
400;2;-38.2655;-15.2859;-95.251;10.6299;5031.21;6.28984;0;0;5.91596e-21;0.01;0;4.97665;102;0;-1-1;-1
400;3;-38.5436;3.2492;-95.9676;11.1416;5793.43;6.5922;0;0;5.91596e-21;0.01;0;4.02255;102;0;-1-1;-1
400;4;-41.3508;23.4485;-96.3161;12.5533;8286.26;7.42412;0;0;5.91596e-21;0.01;0;2.62219;102;0;-1-1;-1
400;5;-24.1843;-45.6918;-98.1375;11.6566;6634.45;6.89115;0;0;5.91596e-21;0.01;0;3.91354;102;0;-1-1;-1
400;6;-22.8376;-26.2506;-95.2593;10.9018;5427.34;6.43939;0;0;5.91596e-21;0.01;0;5.26868;102;0;-1-1;-1
400;7;-22.0824;-6.89166;-95.0041;10.8819;5397.66;6.43773;0;0;5.91596e-21;0.01;0;2.62241;102;0;-1-1;-1
400;8;-22.6219;13.8021;-95.0058;11.1688;5835.97;6.60335;0;0;5.91596e-21;0.01;0;2.72124;102;0;-1-1;-1
400;9;-23.6578;33.4234;-94.9429;11.3755;6165.99;6.73147;0;0;5.91596e-21;0.01;0;5.46372;102;0;-1-1;-1
400;10;-7.93442;-59.4708;-95.0186;12.9847;9170.25;7.6735;0;0;5.91596e-21;0.01;0;1.82936;102;0;-1-1;-1
400;11;-6.13062;-37.3947;-95.4089;11.6134;6560.92;6.86932;0;0;5.91596e-21;0.01;0;3.47203;102;0;-1-1;-1
400;12;-5.94323;-17.4424;-95.62;11.1255;5768.3;6.58603;0;0;5.91596e-21;0.01;0;3.58857;102;0;-1-1;-1
400;13;-5.00521;3.09345;-97.4102;12.7405;8662.63;7.53583;0;0;5.91596e-21;0.01;0;2.73621;102;0;-1-1;-1
400;14;-5.00254;24.7493;-95.0279;12.7594;8701.16;7.53711;0;0;5.91596e-21;0.01;0;1.9741;102;0;-1-1;-1
400;15;-5.60793;40.5782;-96.5205;12.1259;7468.45;7.16749;0;0;5.91596e-21;0.01;0;1.95067;102;0;-1-1;-1
400;16;10.0071;-49.2029;-95.1093;12.5486;8277.1;7.42186;0;0;5.91596e-21;0.01;0;2.04805;102;0;-1-1;-1
400;17;10.0198;-27.018;-96.6218;12.6085;8396.16;7.46418;0;0;5.91596e-21;0.01;0;3.55939;102;0;-1-1;-1
400;18;12.1597;-7.16054;-95.6055;10.9523;5503.03;6.48342;0;0;5.91596e-21;0.01;0;3.6899;102;0;-1-1;-1
400;19;11.8719;12.1392;-95.0058;10.9527;5503.65;6.48559;0;0;5.91596e-21;0.01;0;4.75087;102;0;-1-1;-1
400;20;12.6948;31.6982;-95.3638;11.0965;5723.25;6.55652;0;0;5.91596e-21;0.01;0;2.7718;102;0;-1-1;-1
400;21;10.0004;52.5381;-100.311;12.9027;8997.71;7.63238;0;0;5.91596e-21;0.01;0;2.58256;102;0;-1-1;-1
400;22;28.729;-59.2794;-94.7965;11.8131;6905.31;6.98209;0;0;5.91596e-21;0.01;0;4.25956;102;0;-1-1;-1
400;23;28.4771;-37.8072;-96.0927;12.6237;8426.57;7.46723;0;0;5.91596e-21;0.01;0;3.33279;102;0;-1-1;-1
400;24;28.4375;-17.5924;-94.3122;10.6158;5011.3;6.28447;0;0;5.91596e-21;0.01;0;5.11741;102;0;-1-1;-1
400;25;28.1654;1.67848;-95.372;10.7295;5174.06;6.34553;0;0;5.91596e-21;0.01;0;4.77662;102;0;-1-1;-1
400;26;28.8888;20.8326;-96.5471;11.0821;5700.98;6.55204;0;0;5.91596e-21;0.01;0;4.63716;102;0;-1-1;-1
400;27;29.0286;44.446;-95.1355;12.3592;7907.81;7.30544;0;0;5.91596e-21;0.01;0;3.28201;102;0;-1-1;-1
