Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.2272;-8.23388;-81.3669;8.4075;2489.37;4.76179;0;0;1.79978e-67;0.01;0;3.21312;102;0;-1-1;-1
1360;1;-35.5288;-31.5844;-79.6089;9.779;3917.17;5.52442;0;0;1.79978e-67;0.01;0;3.18159;102;0;-1-1;-1
1360;2;-32.4604;-16.0559;-79.8132;8.41891;2499.52;4.77728;0;0;1.79978e-67;0.01;0;5.08399;102;0;-1-1;-1
1360;3;-32.5395;0.196346;-79.0024;8.88982;2942.85;5.04463;0;0;1.79978e-67;0.01;0;5.05314;102;0;-1-1;-1
1360;4;-36.4937;18.1457;-80.1444;10.0771;4286.41;5.71858;0;0;1.79978e-67;0.01;0;3.15247;102;0;-1-1;-1
1360;5;-20.2481;-39.0472;-82.8191;9.29725;3366.3;5.27663;0;0;1.79978e-67;0.01;0;3.74643;102;0;-1-1;-1
1360;6;-18.9644;-24.0009;-78.5521;8.57108;2637.52;4.84174;0;0;1.79978e-67;0.01;0;4.99077;102;0;-1-1;-1
1360;7;-20.0468;-8.82513;-79.3535;8.66554;2725.69;4.90183;0;0;1.79978e-67;0.01;0;5.31876;102;0;-1-1;-1
1360;8;-21.2998;11.2236;-79.1456;8.81241;2866.63;4.98678;0;0;1.79978e-67;0.01;0;5.19548;102;0;-1-1;-1
1360;9;-21.0968;26.7539;-78.9832;9.03951;3094.02;5.12997;0;0;1.79978e-67;0.01;0;4.69661;102;0;-1-1;-1
1360;10;-5.91543;-48.2049;-78.3785;10.3433;4635.24;5.85402;0;0;1.79978e-67;0.01;0;4.05257;102;0;-1-1;-1
1360;11;-5.69316;-31.1793;-82.9412;9.25867;3324.57;5.24734;0;0;1.79978e-67;0.01;0;3.72139;102;0;-1-1;-1
1360;12;-6.05894;-15.2957;-79.6358;8.85535;2908.75;5.02444;0;0;1.79978e-67;0.01;0;4.48012;102;0;-1-1;-1
1360;13;-7.85755;1.25484;-82.4952;10.1833;4423.39;5.75346;0;0;1.79978e-67;0.01;0;3.32661;102;0;-1-1;-1
