-492.5;-492.5;-492.5;0.000818227
-477.5;-492.5;-492.5;0.00081809
-462.5;-492.5;-492.5;0.000817817
-432.5;-492.5;-492.5;0.000816875
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-267.5;-492.5;-492.5;0.000804454
-192.5;-492.5;-492.5;0.000797249
-117.5;-492.5;-492.5;0.00079123
-87.5;-492.5;-492.5;0.000789467
-72.5;-492.5;-492.5;0.00078876
32.5;-492.5;-492.5;0.000787515
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
197.5;-492.5;-492.5;0.000797864
242.5;-492.5;-492.5;0.000802234
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
362.5;-492.5;-492.5;0.00081329
377.5;-492.5;-492.5;0.000814393
392.5;-492.5;-492.5;0.000815398
407.5;-492.5;-492.5;0.000816297
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
482.5;-492.5;-492.5;0.000818968
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-402.5;-477.5;-492.5;0.000815287
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-102.5;-477.5;-492.5;0.000790059
-87.5;-477.5;-492.5;0.00078923
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
62.5;-477.5;-492.5;0.000788153
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
257.5;-477.5;-492.5;0.000803536
272.5;-477.5;-492.5;0.000805024
287.5;-477.5;-492.5;0.000806494
317.5;-477.5;-492.5;0.000809329
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
422.5;-477.5;-492.5;0.000816941
452.5;-477.5;-492.5;0.000818149
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-462.5;-462.5;-492.5;0.000817403
-417.5;-462.5;-492.5;0.000815783
-387.5;-462.5;-492.5;0.000814092
-327.5;-462.5;-492.5;0.000809515
-237.5;-462.5;-492.5;0.000800944
-192.5;-462.5;-492.5;0.00079662
-162.5;-462.5;-492.5;0.00079396
-132.5;-462.5;-492.5;0.000791589
-117.5;-462.5;-492.5;0.000790539
-57.5;-462.5;-492.5;0.000787455
2.5;-462.5;-492.5;0.000786451
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
92.5;-462.5;-492.5;0.000789081
107.5;-462.5;-492.5;0.000789964
137.5;-462.5;-492.5;0.000792053
152.5;-462.5;-492.5;0.00079324
167.5;-462.5;-492.5;0.000794508
197.5;-462.5;-492.5;0.000797242
242.5;-462.5;-492.5;0.000801658
287.5;-462.5;-492.5;0.000806142
347.5;-462.5;-492.5;0.000811627
362.5;-462.5;-492.5;0.00081283
437.5;-462.5;-492.5;0.000817334
452.5;-462.5;-492.5;0.000817878
482.5;-462.5;-492.5;0.000818568
