Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5199;-5.50005;-93.682;10.7013;5133.35;6.3387;0;0;5.13128e-19;0.01;0;3.95853;102;0;-1-1;-1
360;1;-41.2243;-34.8061;-95.3621;12.4516;8086.54;7.37719;0;0;5.13128e-19;0.01;0;3.0112;101;0;-1-1;-1
360;2;-39.2044;-15.1949;-96.3217;10.6971;5127.25;6.33966;0;0;5.13128e-19;0.01;0;4.19173;101;0;-1-1;-1
360;3;-40.0182;2.93866;-93.939;11.2404;5948.88;6.66492;0;0;5.13128e-19;0.01;0;5.75783;101;0;-1-1;-1
360;4;-41.1111;23.3411;-94.1852;12.6168;8412.71;7.4722;0;0;5.13128e-19;0.01;0;4.38233;101;0;-1-1;-1
360;5;-22.4178;-39.6784;-107.036;11.7076;6721.84;6.92488;0;0;5.13128e-19;0.01;0;3.04997;101;0;-1-1;-1
360;6;-23.2941;-25.4604;-93.4293;10.9397;5484.15;6.48341;0;0;5.13128e-19;0.01;0;6.54831;101;0;-1-1;-1
360;7;-23.1036;-6.10414;-93.1506;10.8687;5378.02;6.43889;0;0;5.13128e-19;0.01;0;5.41318;101;0;-1-1;-1
360;8;-23.5596;11.7163;-96.3244;11.2002;5885.19;6.63403;0;0;5.13128e-19;0.01;0;3.46316;101;0;-1-1;-1
360;9;-23.162;32.2011;-94.973;11.4009;6207.27;6.75715;0;0;5.13128e-19;0.01;0;4.1965;101;0;-1-1;-1
360;10;-11.4468;-57.32;-95.1399;13.0636;9338.5;7.7362;0;0;5.13128e-19;0.01;0;3.51269;101;0;-1-1;-1
360;11;-7.64837;-36.8717;-93.5877;11.5904;6521.97;6.86423;0;0;5.13128e-19;0.01;0;6.23815;101;0;-1-1;-1
360;12;-7.05872;-15.9453;-94.2774;11.1839;5859.64;6.62117;0;0;5.13128e-19;0.01;0;5.14959;101;0;-1-1;-1
360;13;-8.13665;1.28507;-105.504;12.7647;8712.11;7.55681;0;0;5.13128e-19;0.01;0;3.11871;101;0;-1-1;-1
360;14;-4.89162;23.615;-100.601;12.7204;8621.64;7.53532;0;0;5.13128e-19;0.01;0;3.68511;101;0;-1-1;-1
360;15;-7.42092;43.2396;-96.0892;12.2015;7608.99;7.22789;0;0;5.13128e-19;0.01;0;3.26858;101;0;-1-1;-1
360;16;9.49415;-48.9536;-94.3863;12.6616;8502.6;7.49436;0;0;5.13128e-19;0.01;0;4.45973;101;0;-1-1;-1
360;17;9.9915;-26.593;-95.2636;12.6755;8530.65;7.50995;0;0;5.13128e-19;0.01;0;2.66047;101;0;-1-1;-1
360;18;10.9739;-6.71947;-93.8688;11.0473;5647.52;6.54327;0;0;5.13128e-19;0.01;0;4.81018;102;0;-1-1;-1
360;19;12.9375;13.3248;-98.8556;10.9439;5490.36;6.47941;0;0;5.13128e-19;0.01;0;4.0812;101;0;-1-1;-1
360;20;13.4512;32.3085;-95.847;11.0707;5683.47;6.55599;0;0;5.13128e-19;0.01;0;4.27067;101;0;-1-1;-1
360;21;10.0134;52.7072;-99.1971;12.973;9145.55;7.67758;0;0;5.13128e-19;0.01;0;2.74463;101;0;-1-1;-1
360;22;26.4242;-58.3437;-93.4472;11.8309;6936.55;7.01076;0;0;5.13128e-19;0.01;0;3.89963;101;0;-1-1;-1
360;23;25.8914;-37.1237;-95.2321;12.7064;8593.29;7.52707;0;0;5.13128e-19;0.01;0;1.96307;101;0;-1-1;-1
360;24;27.2238;-17.0572;-93.0989;10.5443;4910.62;6.24054;0;0;5.13128e-19;0.01;0;4.64155;101;0;-1-1;-1
360;25;27.2971;1.84889;-95.0011;10.7577;5214.87;6.37328;0;0;5.13128e-19;0.01;0;4.0936;101;0;-1-1;-1
360;26;29.2271;21.0033;-95.3379;11.1894;5868.3;6.62469;0;0;5.13128e-19;0.01;0;5.03145;101;0;-1-1;-1
360;27;29.3502;45.4523;-95.0019;12.4079;8001.7;7.35622;0;0;5.13128e-19;0.01;0;2.51209;101;0;-1-1;-1
360;28;45.2837;-47.2122;-95.0121;12.5708;8321.12;7.44314;0;0;5.13128e-19;0.01;0;1.88995;101;0;-1-1;-1
360;29;43.0143;-27.4783;-93.506;10.6506;5060.7;6.30992;0;0;5.13128e-19;0.01;0;5.32431;101;0;-1-1;-1
360;30;45.2112;-7.77067;-95.1695;12.8192;8824.11;7.59733;0;0;5.13128e-19;0.01;0;1.8657;101;0;-1-1;-1
360;31;46.5157;9.99563;-95.2507;12.8842;8958.95;7.63465;0;0;5.13128e-19;0.01;0;3.05141;102;0;-1-1;-1
360;32;46.6461;32.2121;-96.0572;12.6629;8505.31;7.502;0;0;5.13128e-19;0.01;0;3.57381;101;0;-1-1;-1
360;33;-81.7952;-15.383;-78.5757;11.8019;6885.6;6.99072;0;0;5.13128e-19;0.01;0;3.23507;101;0;-1-1;-1
360;34;-65.1047;-49.0568;-77.2648;12.5783;8335.84;7.44826;0;0;5.13128e-19;0.01;0;3.12591;101;0;-1-1;-1
360;35;-65.1326;-27.715;-78.5818;11.6743;6664.69;6.9099;0;0;5.13128e-19;0.01;0;3.96127;101;0;-1-1;-1
360;36;-65.0112;-8.83609;-77.9185;10.6954;5124.77;6.33341;0;0;5.13128e-19;0.01;0;5.27837;101;0;-1-1;-1
360;37;-65.0036;10.0117;-80.3474;13.0118;9227.8;7.70737;0;0;5.13128e-19;0.01;0;1.21322;101;0;-1-1;-1
360;38;-67.5873;29.4769;-78.4145;10.6424;5048.96;6.2975;0;0;5.13128e-19;0.01;0;2.79215;101;0;-1-1;-1
360;39;-67.1172;48.7632;-79.6182;11.9995;7237.25;7.11145;0;0;5.13128e-19;0.01;0;2.81464;102;0;-1-1;-1
360;40;-47.6741;-58.956;-77.7754;11.4294;6254.06;6.76718;0;0;5.13128e-19;0.01;0;4.09194;101;0;-1-1;-1
360;41;-49.9863;-38.0465;-77.7265;11.8177;6913.26;6.99889;0;0;5.13128e-19;0.01;0;3.87627;101;0;-1-1;-1
360;42;-49.1142;-18.8434;-80;13.1379;9498.77;7.78138;0;0;5.13128e-19;0.01;0;3.85242;101;0;-1-1;-1
360;43;-49.5099;1.64453;-77.9125;10.6999;5131.3;6.34387;0;0;5.13128e-19;0.01;0;6.47726;101;0;-1-1;-1
360;44;-49.0635;19.8048;-77.2498;10.6882;5114.48;6.3327;0;0;5.13128e-19;0.01;0;6.03922;102;0;-1-1;-1
360;45;-48.9843;39.2687;-79.7903;11.8895;7040.03;7.04394;0;0;5.13128e-19;0.01;0;4.52811;101;0;-1-1;-1
