Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.5594;-7.84686;-97.5606;9.55591;3655.15;5.5499;0;0;2.45484e-40;0.01;0;1.97875;102;0;-1-1;-1
800;1;-39.3782;-32.62;-93.5518;11.1459;5800.13;6.48015;0;0;2.45484e-40;0.01;0;3.91301;102;0;-1-1;-1
800;2;-35.9243;-14.8152;-98.2206;9.60452;3711.21;5.581;0;0;2.45484e-40;0.01;0;3.83577;102;0;-1-1;-1
800;3;-38.515;0.810326;-89.9762;10.0905;4303.49;5.86529;0;0;2.45484e-40;0.01;0;5.34338;102;0;-1-1;-1
800;4;-39.6932;20.989;-90.4225;11.3503;6125;6.59297;0;0;2.45484e-40;0.01;0;4.10486;102;0;-1-1;-1
800;5;-24.5744;-37.58;-105.033;10.5473;4914.93;6.11422;0;0;2.45484e-40;0.01;0;2.62993;102;0;-1-1;-1
800;6;-22.836;-24.7917;-91.8237;9.91449;4082.25;5.76228;0;0;2.45484e-40;0.01;0;5.59286;102;0;-1-1;-1
800;7;-22.5069;-7.09519;-90.5509;9.90185;4066.65;5.75169;0;0;2.45484e-40;0.01;0;4.9072;102;0;-1-1;-1
800;8;-24.4139;11.5475;-95.3431;10.1865;4427.54;5.91573;0;0;2.45484e-40;0.01;0;3.19464;102;0;-1-1;-1
800;9;-22.9272;29.5968;-94.4797;10.3684;4668.94;6.02946;0;0;2.45484e-40;0.01;0;3.17255;102;0;-1-1;-1
800;10;-11.5497;-54.8394;-92.8307;11.754;6802.07;6.82456;0;0;2.45484e-40;0.01;0;4.5438;102;0;-1-1;-1
800;11;-8.8837;-36;-95.2441;10.5059;4857.29;6.10335;0;0;2.45484e-40;0.01;0;3.74961;102;0;-1-1;-1
800;12;-8.22872;-16.0454;-96.5687;10.1124;4331.59;5.87873;0;0;2.45484e-40;0.01;0;2.57667;102;0;-1-1;-1
800;13;-9.31081;2.24575;-101.93;11.5669;6482.46;6.71944;0;0;2.45484e-40;0.01;0;2.95697;102;0;-1-1;-1
800;14;-1.62883;21.3833;-98.8473;11.5545;6461.63;6.71469;0;0;2.45484e-40;0.01;0;3.46102;102;0;-1-1;-1
800;15;-11.0199;44.1694;-92.6888;10.9859;5553.92;6.37693;0;0;2.45484e-40;0.01;0;3.04539;102;0;-1-1;-1
800;16;7.52136;-46.7725;-91.2162;11.4153;6230.86;6.63403;0;0;2.45484e-40;0.01;0;4.07104;102;0;-1-1;-1
800;17;7.96363;-26.2546;-95.0588;11.4337;6261.06;6.64493;0;0;2.45484e-40;0.01;0;2.2619;102;0;-1-1;-1
800;18;12.9597;-8.0428;-89.1499;9.89553;4058.87;5.75372;0;0;2.45484e-40;0.01;0;3.99272;102;0;-1-1;-1
800;19;14.4608;12.1423;-95.1924;9.92939;4100.69;5.76263;0;0;2.45484e-40;0.01;0;3.08526;102;0;-1-1;-1
800;20;14.3371;30.2474;-93.5884;10.0155;4208.3;5.81594;0;0;2.45484e-40;0.01;0;4.34571;102;0;-1-1;-1
800;21;12.6298;49.4621;-97.4609;11.636;6599.29;6.76455;0;0;2.45484e-40;0.01;0;2.975;102;0;-1-1;-1
800;22;28.5062;-57.3434;-90.7761;10.7115;5148.08;6.2308;0;0;2.45484e-40;0.01;0;3.65153;102;0;-1-1;-1
800;23;26.3637;-38.7961;-96.9569;11.4049;6213.95;6.62067;0;0;2.45484e-40;0.01;0;1.82261;102;0;-1-1;-1
800;24;27.6073;-17.3612;-88.372;9.66888;3786.32;5.6131;0;0;2.45484e-40;0.01;0;4.29709;102;0;-1-1;-1
800;25;28.2431;1.2924;-90.605;9.73977;3870.21;5.6575;0;0;2.45484e-40;0.01;0;5.17324;102;0;-1-1;-1
800;26;29.7361;19.9449;-92.8176;10.0458;4246.65;5.82987;0;0;2.45484e-40;0.01;0;5.09589;102;0;-1-1;-1
800;27;31.8707;46.5852;-92.1521;11.1388;5788.99;6.48261;0;0;2.45484e-40;0.01;0;4.32448;102;0;-1-1;-1
800;28;44.3294;-46.7474;-96.574;11.3116;6062.61;6.56528;0;0;2.45484e-40;0.01;0;1.76533;102;0;-1-1;-1
800;29;40.6998;-29.4325;-88.7438;9.67757;3796.53;5.62723;0;0;2.45484e-40;0.01;0;4.72032;102;0;-1-1;-1
800;30;43.3416;-10.7405;-95.126;11.5761;6497.99;6.73714;0;0;2.45484e-40;0.01;0;2.21645;102;0;-1-1;-1
800;31;45.0179;9.72932;-96.6913;11.587;6516.35;6.73443;0;0;2.45484e-40;0.01;0;2.38216;102;0;-1-1;-1
800;32;44.7338;31.1404;-96.5065;11.4944;6361.25;6.67744;0;0;2.45484e-40;0.01;0;2.4275;102;0;-1-1;-1
800;33;-79.5225;-14.818;-75.4975;10.6751;5095.7;6.20108;0;0;2.45484e-40;0.01;0;3.00484;102;0;-1-1;-1
800;34;-67.3808;-48.4755;-72.9021;11.2937;6033.82;6.55712;0;0;2.45484e-40;0.01;0;3.60594;102;0;-1-1;-1
