Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6576;-8.84293;-86.0031;8.26659;2366.29;4.67207;0;0;2.075e-69;0.01;0;1.97869;102;0;-1-1;-1
1400;1;-34.4816;-29.4592;-81.9416;9.66949;3787.04;5.47696;0;0;2.075e-69;0.01;0;3.94528;102;0;-1-1;-1
1400;2;-32.1178;-14.3154;-85.3739;8.33383;2424.5;4.71194;0;0;2.075e-69;0.01;0;3.92691;102;0;-1-1;-1
1400;3;-35.2746;-1.08684;-78.2075;8.75368;2809.7;4.94958;0;0;2.075e-69;0.01;0;4.92661;102;0;-1-1;-1
1400;4;-33.4452;20.3891;-78.1569;9.8545;4008.6;5.57257;0;0;2.075e-69;0.01;0;3.51559;102;0;-1-1;-1
1400;5;-17.4018;-34.7109;-90.0177;9.17267;3232.78;5.17143;0;0;2.075e-69;0.01;0;2.78853;102;0;-1-1;-1
1400;6;-20.2985;-22.6909;-79.8383;8.64128;2702.86;4.88805;0;0;2.075e-69;0.01;0;5.6325;102;0;-1-1;-1
1400;7;-20.92;-7.46684;-78.6901;8.65614;2716.83;4.89246;0;0;2.075e-69;0.01;0;5.70467;102;0;-1-1;-1
1400;8;-22.3367;7.97042;-79.6431;8.88625;2939.3;5.02126;0;0;2.075e-69;0.01;0;4.42451;102;0;-1-1;-1
1400;9;-16.8698;27.0036;-80.4686;9.02908;3083.32;5.11393;0;0;2.075e-69;0.01;0;3.60851;102;0;-1-1;-1
1400;10;-9.98592;-47.4251;-80.241;10.2239;4476.47;5.77611;0;0;2.075e-69;0.01;0;4.48772;102;0;-1-1;-1
1400;11;-7.31476;-31.3581;-77.7795;9.12793;3185.7;5.16344;0;0;2.075e-69;0.01;0;6.18616;102;0;-1-1;-1
1400;12;-6.76313;-14.9294;-78.5274;8.77369;2829.02;4.97443;0;0;2.075e-69;0.01;0;4.77348;102;0;-1-1;-1
1400;13;-9.04511;0.645931;-86.7724;10.0628;4268.24;5.6953;0;0;2.075e-69;0.01;0;2.9787;102;0;-1-1;-1
1400;14;-2.27261;18.2189;-82.9802;9.9981;4186.41;5.65802;0;0;2.075e-69;0.01;0;4.49529;102;0;-1-1;-1
1400;15;-8.75602;41.7279;-80.5607;9.53225;3628.07;5.37916;0;0;2.075e-69;0.01;0;2.40301;102;0;-1-1;-1
1400;16;6.82818;-41.5266;-79.4399;9.90412;4069.46;5.61272;0;0;2.075e-69;0.01;0;4.71687;102;0;-1-1;-1
1400;17;7.59197;-23.8484;-81.018;9.9422;4116.58;5.62595;0;0;2.075e-69;0.01;0;4.08539;102;0;-1-1;-1
1400;18;12.0431;-8.26889;-77.0847;8.59197;2656.85;4.8699;0;0;2.075e-69;0.01;0;3.97975;102;0;-1-1;-1
1400;19;11.5266;11.4832;-76.2097;8.65136;2712.32;4.88399;0;0;2.075e-69;0.01;0;5.04899;102;0;-1-1;-1
1400;20;10.1234;26.738;-75.8999;8.68122;2740.5;4.90609;0;0;2.075e-69;0.01;0;5.40144;102;0;-1-1;-1
1400;21;11.5082;42.3595;-81.6385;10.101;4316.95;5.72999;0;0;2.075e-69;0.01;0;3.02491;102;0;-1-1;-1
1400;22;25.3128;-51.5278;-78.1304;9.29289;3361.56;5.26874;0;0;2.075e-69;0.01;0;3.18146;102;0;-1-1;-1
1400;23;22.7224;-34.2056;-82.2333;9.90814;4074.41;5.59245;0;0;2.075e-69;0.01;0;4.12531;102;0;-1-1;-1
1400;24;22.4761;-19.1452;-76.2245;8.36765;2454.14;4.73044;0;0;2.075e-69;0.01;0;5.76744;102;0;-1-1;-1
1400;25;23.4286;1.81143;-78.1605;8.46413;2540.01;4.78369;0;0;2.075e-69;0.01;0;4.99715;102;0;-1-1;-1
1400;26;24.6258;18.6447;-78.6294;8.73039;2787.33;4.92815;0;0;2.075e-69;0.01;0;4.73507;102;0;-1-1;-1
1400;27;28.4049;41.61;-78.0668;9.69588;3818.13;5.50007;0;0;2.075e-69;0.01;0;4.36862;102;0;-1-1;-1
1400;28;39.376;-41.4508;-80.1199;9.82309;3970.39;5.54603;0;0;2.075e-69;0.01;0;3.49906;102;0;-1-1;-1
1400;29;35.8983;-26.0007;-77.5983;8.44635;2524.04;4.78599;0;0;2.075e-69;0.01;0;4.96097;102;0;-1-1;-1
1400;30;35.2253;-9.9739;-81.8322;10.0787;4288.45;5.72034;0;0;2.075e-69;0.01;0;3.42289;102;0;-1-1;-1
1400;31;36.9749;8.11249;-83.5739;10.1064;4323.88;5.71861;0;0;2.075e-69;0.01;0;2.97574;102;0;-1-1;-1
1400;32;38.1454;28.1367;-83.2253;10.0532;4256.03;5.6835;0;0;2.075e-69;0.01;0;3.02821;102;0;-1-1;-1
1400;33;-70.3724;-12.5202;-64.1784;9.31283;3383.25;5.26546;0;0;2.075e-69;0.01;0;2.6073;102;0;-1-1;-1
1400;34;-55.3816;-43.0564;-63.3037;9.83228;3981.54;5.5551;0;0;2.075e-69;0.01;0;4.12968;102;0;-1-1;-1
1400;35;-54.2391;-25.751;-64.373;9.21219;3274.75;5.20033;0;0;2.075e-69;0.01;0;4.31252;102;0;-1-1;-1
1400;36;-54.9478;-9.93773;-64.6225;8.35926;2446.77;4.71759;0;0;2.075e-69;0.01;0;4.5282;102;0;-1-1;-1
1400;37;-59.7859;13.6199;-66.9753;10.1988;4443.65;5.78483;0;0;2.075e-69;0.01;0;3.53266;102;0;-1-1;-1
1400;38;-65.8313;28.3223;-62.9479;8.30981;2403.6;4.67617;0;0;2.075e-69;0.01;0;3.94716;102;0;-1-1;-1
1400;39;-54.9255;39.5048;-65.9188;9.37265;3448.87;5.29093;0;0;2.075e-69;0.01;0;3.54295;102;0;-1-1;-1
1400;40;-40.2136;-51.6766;-66.2868;8.94103;2994;5.04516;0;0;2.075e-69;0.01;0;3.91113;102;0;-1-1;-1
1400;41;-41.4733;-35.5408;-68.281;9.34128;3414.35;5.27389;0;0;2.075e-69;0.01;0;4.41734;102;0;-1-1;-1
1400;42;-41.2666;-15.9873;-71.7598;10.3003;4577.62;5.82303;0;0;2.075e-69;0.01;0;5.52067;102;0;-1-1;-1
1400;43;-43.2723;-0.125372;-64.8859;8.3659;2452.6;4.71669;0;0;2.075e-69;0.01;0;5.58247;102;0;-1-1;-1
1400;44;-43.8743;15.7902;-66.3312;8.30865;2402.59;4.69344;0;0;2.075e-69;0.01;0;5.17981;102;0;-1-1;-1
