Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6231;-7.34567;-96.4628;10.0542;4257.31;5.89202;0;0;1.2051e-30;0.01;0;1.98452;102;0;-1-1;-1
600;1;-40.9367;-33.9241;-96.7401;11.7146;6733.89;6.86964;0;0;1.2051e-30;0.01;0;3.50512;102;0;-1-1;-1
600;2;-38.4808;-15.0741;-98.726;10.0937;4307.58;5.91839;0;0;1.2051e-30;0.01;0;3.94394;102;0;-1-1;-1
600;3;-39.4485;2.40328;-93.6674;10.6052;4996.28;6.22093;0;0;1.2051e-30;0.01;0;5.15253;102;0;-1-1;-1
600;4;-41.5172;22.5788;-94.2545;11.9254;7104.1;6.98865;0;0;1.2051e-30;0.01;0;4.18899;102;0;-1-1;-1
600;5;-24.6681;-39.0751;-108.548;11.0747;5689.68;6.47911;0;0;1.2051e-30;0.01;0;2.64069;102;0;-1-1;-1
600;6;-23.5003;-25.4425;-95.5934;10.4017;4714.09;6.09968;0;0;1.2051e-30;0.01;0;4.96291;102;0;-1-1;-1
600;7;-23.26;-6.819;-93.5662;10.3763;4679.74;6.0819;0;0;1.2051e-30;0.01;0;5.02966;102;0;-1-1;-1
600;8;-25.3007;13.356;-100.3;10.683;5107.1;6.26035;0;0;1.2051e-30;0.01;0;3.2484;102;0;-1-1;-1
600;9;-24.2601;32.0183;-96.9496;10.8809;5396.09;6.3828;0;0;1.2051e-30;0.01;0;2.60555;102;0;-1-1;-1
600;10;-12.035;-57.7514;-95.5106;12.341;7872.98;7.23029;0;0;1.2051e-30;0.01;0;3.72365;102;0;-1-1;-1
600;11;-8.90377;-37.598;-96.5799;11.0351;5628.85;6.46734;0;0;1.2051e-30;0.01;0;3.77238;102;0;-1-1;-1
600;12;-7.45757;-15.6868;-96.6714;10.6272;5027.4;6.22927;0;0;1.2051e-30;0.01;0;2.57405;102;0;-1-1;-1
600;13;-9.93824;2.11488;-106.2;12.1436;7501.13;7.11536;0;0;1.2051e-30;0.01;0;2.94039;102;0;-1-1;-1
600;14;-2.24966;22.6482;-102.532;12.1552;7522.7;7.12592;0;0;1.2051e-30;0.01;0;3.44499;102;0;-1-1;-1
600;15;-9.83313;45.175;-96.4776;11.5455;6446.52;6.76438;0;0;1.2051e-30;0.01;0;2.36212;102;0;-1-1;-1
600;16;8.12047;-49.2401;-94.4536;11.997;7232.87;7.03032;0;0;1.2051e-30;0.01;0;4.12039;102;0;-1-1;-1
600;17;8.83301;-27.4012;-97.3261;12.0061;7249.26;7.03929;0;0;1.2051e-30;0.01;0;2.26352;102;0;-1-1;-1
600;18;12.8873;-7.50808;-93.1236;10.3972;4708.07;6.09657;0;0;1.2051e-30;0.01;0;4.18295;102;0;-1-1;-1
600;19;14.5419;13.2724;-99.0593;10.4184;4736.91;6.10182;0;0;1.2051e-30;0.01;0;3.84624;102;0;-1-1;-1
600;20;15.0088;32.222;-97.366;10.5294;4889.84;6.16935;0;0;1.2051e-30;0.01;0;4.98589;102;0;-1-1;-1
600;21;11.5222;51.728;-100.227;12.2265;7655.85;7.1656;0;0;1.2051e-30;0.01;0;3.01477;102;0;-1-1;-1
600;22;28.4827;-59.194;-93.9234;11.2571;5975.47;6.60381;0;0;1.2051e-30;0.01;0;3.7117;102;0;-1-1;-1
600;23;26.7541;-39.1252;-98.3638;11.98;7202.09;7.01919;0;0;1.2051e-30;0.01;0;2.46735;102;0;-1-1;-1
600;24;28.3933;-17.2897;-92.517;10.1708;4407.06;5.9564;0;0;1.2051e-30;0.01;0;4.30019;102;0;-1-1;-1
600;25;28.8062;1.78732;-95.7994;10.2294;4483.74;5.99582;0;0;1.2051e-30;0.01;0;4.22229;102;0;-1-1;-1
600;26;30.2531;21.2371;-96.1815;10.5511;4920.26;6.17927;0;0;1.2051e-30;0.01;0;5.20088;102;0;-1-1;-1
600;27;30.8374;46.1242;-95.1718;11.6922;6695.36;6.86246;0;0;1.2051e-30;0.01;0;3.80665;102;0;-1-1;-1
600;28;45.5949;-48.0905;-98.612;11.8836;7029.61;6.96038;0;0;1.2051e-30;0.01;0;2.43189;102;0;-1-1;-1
600;29;42.6296;-29.2417;-92.6346;10.1474;4376.8;5.95098;0;0;1.2051e-30;0.01;0;4.91347;102;0;-1-1;-1
600;30;45.6331;-9.32329;-96.4311;12.1497;7512.47;7.12972;0;0;1.2051e-30;0.01;0;1.67351;102;0;-1-1;-1
600;31;46.7676;10.528;-97.6938;12.1531;7518.87;7.12614;0;0;1.2051e-30;0.01;0;3.03538;102;0;-1-1;-1
600;32;46.739;32.2384;-97.6692;12.0431;7316.53;7.05927;0;0;1.2051e-30;0.01;0;3.72545;102;0;-1-1;-1
600;33;-82.9657;-15.125;-78.2789;11.1956;5878.02;6.56168;0;0;1.2051e-30;0.01;0;3.04769;102;0;-1-1;-1
600;34;-68.4718;-49.2877;-76.4706;11.8539;6976.99;6.94453;0;0;1.2051e-30;0.01;0;3.62696;102;0;-1-1;-1
600;35;-67.455;-28.3198;-77.532;11.0863;5707.46;6.4913;0;0;1.2051e-30;0.01;0;4.17794;102;0;-1-1;-1
600;36;-65.3901;-9.95254;-78.6199;10.1003;4316.15;5.91594;0;0;1.2051e-30;0.01;0;3.35803;102;0;-1-1;-1
600;37;-65.5326;12.9536;-81.2647;12.2964;7788;7.21169;0;0;1.2051e-30;0.01;0;1.14478;102;0;-1-1;-1
600;38;-73.9163;30.9531;-76.3267;10.1111;4330;5.91522;0;0;1.2051e-30;0.01;0;3.823;102;0;-1-1;-1
600;39;-66.644;48.2667;-79.1817;11.3062;6054.02;6.62694;0;0;1.2051e-30;0.01;0;2.76881;102;0;-1-1;-1
600;40;-46.8973;-59.8339;-79.1044;10.7961;5271.02;6.32258;0;0;1.2051e-30;0.01;0;3.59163;102;0;-1-1;-1
600;41;-51.1893;-39.9845;-78.7276;11.2615;5982.37;6.59743;0;0;1.2051e-30;0.01;0;3.43108;102;0;-1-1;-1
600;42;-47.7472;-18.4998;-81.7897;12.4037;7993.61;7.26892;0;0;1.2051e-30;0.01;0;3.5489;102;0;-1-1;-1
600;43;-48.9091;1.47208;-77.8158;10.0951;4309.4;5.91758;0;0;1.2051e-30;0.01;0;5.26882;102;0;-1-1;-1
600;44;-49.6437;19.765;-77.6047;10.0583;4262.51;5.89507;0;0;1.2051e-30;0.01;0;5.17933;102;0;-1-1;-1
600;45;-47.9044;38.2415;-82.2932;11.2941;6034.57;6.61842;0;0;1.2051e-30;0.01;0;2.45679;102;0;-1-1;-1
600;46;-52.122;61.585;-77.7268;10.0842;4295.55;5.91011;0;0;1.2051e-30;0.01;0;2.95875;102;0;-1-1;-1
600;47;-30.0549;-61.1605;-87.7769;10.321;4605.25;6.05305;0;0;1.2051e-30;0.01;0;3.77698;102;0;-1-1;-1
600;48;-25.471;-43.7379;-91.0725;9.83422;3983.9;5.76521;0;0;1.50638e-30;0.01;0;6.10615;102;0;-1-1;-1
600;49;-31.6474;-30.4184;-80.0979;10.4394;4765.58;6.12094;0;0;1.2051e-30;0.01;0;4.45984;102;0;-1-1;-1
600;50;-32.6589;-5.66676;-77.8947;10.1369;4363.23;5.94601;0;0;1.2051e-30;0.01;0;5.72069;102;0;-1-1;-1
600;51;-33.2812;11.2338;-78.3368;11.0775;5693.96;6.49749;0;0;1.2051e-30;0.01;0;5.99036;102;0;-1-1;-1
600;52;-29.4686;30.3753;-78.0347;11.9578;7162.17;7.00998;0;0;1.2051e-30;0.01;0;6.29817;102;0;-1-1;-1
600;53;-32.5163;50.3882;-77.4085;11.1354;5783.64;6.52962;0;0;1.2051e-30;0.01;0;4.25148;102;0;-1-1;-1
600;54;-32.4304;73.9832;-80.0011;11.6787;6672.28;6.84816;0;0;1.2051e-30;0.01;0;1.78532;102;0;-1-1;-1
600;55;-16.2809;-74.6079;-83.1959;11.741;6779.65;6.88784;0;0;1.2051e-30;0.01;0;2.38665;102;0;-1-1;-1
600;56;-15.8163;-56.6129;-77.2155;10.0917;4305.09;5.91513;0;0;1.2051e-30;0.01;0;5.78285;102;0;-1-1;-1
600;57;-16.1444;-39.1396;-76.7075;10.6029;4993.02;6.21952;0;0;1.2051e-30;0.01;0;5.87505;102;0;-1-1;-1
600;58;-17.5513;-16.6599;-78.1701;11.022;5608.78;6.4596;0;0;1.2051e-30;0.01;0;5.50547;102;0;-1-1;-1
600;59;-15.7075;2.95123;-78.7662;11.2557;5973.25;6.60152;0;0;1.2051e-30;0.01;0;6.38365;102;0;-1-1;-1
600;60;-13.5347;19.9061;-86.8377;10.4933;4839.81;6.15299;0;0;1.2051e-30;0.01;0;5.7708;102;0;-1-1;-1
