Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6078;-8.57446;-90.311;8.6637;2723.95;4.9414;0;0;1.01864e-59;0.01;0;1.97312;102;0;-1-1;-1
1200;1;-36.1307;-30.5467;-85.7966;10.1251;4348.03;5.78541;0;0;1.01864e-59;0.01;0;4.11043;102;0;-1-1;-1
1200;2;-33.5448;-14.5482;-89.6427;8.72611;2783.24;4.97917;0;0;1.01864e-59;0.01;0;3.91417;102;0;-1-1;-1
1200;3;-36.6852;-0.603703;-82.2014;9.16627;3226.02;5.23109;0;0;1.01864e-59;0.01;0;5.01135;102;0;-1-1;-1
1200;4;-36.1412;21.3413;-82.0396;10.3165;4599.3;5.88654;0;0;1.01864e-59;0.01;0;3.09794;102;0;-1-1;-1
1200;5;-20.5768;-35.8841;-94.0492;9.59787;3703.5;5.46184;0;0;1.01864e-59;0.01;0;2.97845;102;0;-1-1;-1
1200;6;-21.601;-23.1277;-83.3997;9.03568;3090.09;5.15776;0;0;1.01864e-59;0.01;0;5.65677;102;0;-1-1;-1
1200;7;-21.7848;-7.11894;-82.6877;9.04302;3097.63;5.15818;0;0;1.01864e-59;0.01;0;5.68229;102;0;-1-1;-1
1200;8;-23.2843;9.16661;-83.7837;9.28947;3357.85;5.29749;0;0;1.01864e-59;0.01;0;4.35466;102;0;-1-1;-1
1200;9;-19.8602;26.9877;-85.7527;9.44393;3528.15;5.39638;0;0;1.01864e-59;0.01;0;2.31859;102;0;-1-1;-1
1200;10;-11.3569;-49.1074;-84.5254;10.6971;5127.31;6.09909;0;0;1.01864e-59;0.01;0;4.39375;102;0;-1-1;-1
1200;11;-8.26457;-32.2656;-82.3133;9.55393;3652.87;5.45286;0;0;1.01864e-59;0.01;0;5.85234;102;0;-1-1;-1
1200;12;-7.23971;-15.1536;-82.6889;9.18719;3248.16;5.25272;0;0;1.01864e-59;0.01;0;4.75294;102;0;-1-1;-1
1200;13;-9.74623;1.27163;-91.795;10.5282;4888.25;6.01096;0;0;1.01864e-59;0.01;0;2.91958;102;0;-1-1;-1
1200;14;-1.36441;19.0392;-88.4153;10.4779;4818.44;5.98249;0;0;1.01864e-59;0.01;0;3.93095;102;0;-1-1;-1
1200;15;-9.72455;40.9708;-83.7001;9.98103;4164.99;5.68593;0;0;1.01864e-59;0.01;0;3.01697;102;0;-1-1;-1
1200;16;6.47668;-42.7845;-83.628;10.3706;4671.97;5.92684;0;0;1.01864e-59;0.01;0;4.13781;102;0;-1-1;-1
1200;17;7.7419;-24.2187;-84.8016;10.4034;4716.49;5.93983;0;0;1.01864e-59;0.01;0;4.39525;102;0;-1-1;-1
1200;18;13.0965;-8.29338;-81.1458;8.99442;3047.96;5.14178;0;0;1.01864e-59;0.01;0;3.99219;102;0;-1-1;-1
1200;19;12.3914;11.7559;-80.3984;9.04725;3101.97;5.15503;0;0;1.01864e-59;0.01;0;5.02846;102;0;-1-1;-1
1200;20;12.4064;27.617;-82.1161;9.09301;3149.29;5.18579;0;0;1.01864e-59;0.01;0;4.52734;102;0;-1-1;-1
1200;21;11.7019;44.4354;-86.2075;10.575;4953.72;6.04835;0;0;1.01864e-59;0.01;0;3.03846;102;0;-1-1;-1
1200;22;26.6184;-53.3513;-82.4562;9.73109;3859.87;5.56477;0;0;1.01864e-59;0.01;0;3.68975;102;0;-1-1;-1
1200;23;25.3499;-36.1841;-86.2029;10.3707;4672.16;5.90893;0;0;1.01864e-59;0.01;0;3.16441;102;0;-1-1;-1
1200;24;24.108;-19.7598;-80.1472;8.7689;2824.38;5.00156;0;0;1.01864e-59;0.01;0;4.93806;102;0;-1-1;-1
1200;25;25.2422;1.94449;-82.263;8.85859;2911.94;5.05279;0;0;1.01864e-59;0.01;0;5.04322;102;0;-1-1;-1
1200;26;26.5164;18.8232;-83.042;9.13696;3195.17;5.20573;0;0;1.01864e-59;0.01;0;5.079;102;0;-1-1;-1
1200;27;29.26;43.4225;-82.0865;10.1423;4370.12;5.8029;0;0;1.01864e-59;0.01;0;4.37046;102;0;-1-1;-1
1200;28;41.8364;-43.1057;-83.7865;10.2831;4554.66;5.85971;0;0;1.01864e-59;0.01;0;3.59276;102;0;-1-1;-1
1200;29;38.4669;-26.7546;-81.3093;8.82833;2882.2;5.04594;0;0;1.01864e-59;0.01;0;4.83164;102;0;-1-1;-1
1200;30;37.9309;-10.0758;-85.3888;10.5423;4907.89;6.03396;0;0;1.01864e-59;0.01;0;3.63485;102;0;-1-1;-1
1200;31;39.2399;8.36831;-89.1154;10.5652;4940;6.03217;0;0;1.01864e-59;0.01;0;2.83898;102;0;-1-1;-1
1200;32;39.9004;29.5735;-87.7318;10.5009;4850.27;5.99095;0;0;1.01864e-59;0.01;0;3.02617;102;0;-1-1;-1
1200;33;-72.8491;-13.7883;-67.4572;9.73517;3864.73;5.55434;0;0;1.01864e-59;0.01;0;2.82382;102;0;-1-1;-1
1200;34;-58.6349;-44.783;-66.9372;10.2845;4556.56;5.86393;0;0;1.01864e-59;0.01;0;4.09811;102;0;-1-1;-1
1200;35;-57.8995;-26.3556;-67.7658;9.63239;3743.61;5.48787;0;0;1.01864e-59;0.01;0;4.42108;102;0;-1-1;-1
1200;36;-57.137;-9.81803;-67.9047;8.74814;2804.38;4.98351;0;0;1.01864e-59;0.01;0;4.56906;102;0;-1-1;-1
1200;37;-62.4866;14.3894;-70.3801;10.6679;5085.39;6.10204;0;0;1.01864e-59;0.01;0;3.51924;102;0;-1-1;-1
1200;38;-68.8199;29.7724;-65.9502;8.70997;2767.83;4.9496;0;0;1.01864e-59;0.01;0;3.93959;102;0;-1-1;-1
1200;39;-57.3353;41.3685;-68.8152;9.80504;3948.54;5.58772;0;0;1.01864e-59;0.01;0;3.58314;102;0;-1-1;-1
