Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.9398;-8.41237;-91.2917;8.74693;2803.21;4.99796;0;0;8.83528e-58;0.01;0;1.96499;102;0;-1-1;-1
1160;1;-36.6276;-30.739;-86.6066;10.2205;4472.08;5.8501;0;0;8.83528e-58;0.01;0;4.10277;102;0;-1-1;-1
1160;2;-33.846;-14.5957;-90.6278;8.80822;2862.55;5.03522;0;0;8.83528e-58;0.01;0;3.90499;102;0;-1-1;-1
1160;3;-36.8164;-0.352889;-83.0822;9.25264;3318.07;5.29013;0;0;8.83528e-58;0.01;0;4.97679;102;0;-1-1;-1
1160;4;-36.6258;21.5114;-82.8503;10.4132;4729.81;5.95237;0;0;8.83528e-58;0.01;0;3.75842;102;0;-1-1;-1
1160;5;-20.9808;-36.2016;-94.9544;9.68676;3807.36;5.52268;0;0;8.83528e-58;0.01;0;2.96655;102;0;-1-1;-1
1160;6;-21.9253;-23.3208;-84.1864;9.11806;3175.39;5.21422;0;0;8.83528e-58;0.01;0;5.67048;102;0;-1-1;-1
1160;7;-21.9635;-7.25845;-83.504;9.12371;3181.29;5.21372;0;0;8.83528e-58;0.01;0;5.0933;102;0;-1-1;-1
1160;8;-23.3205;10.0339;-84.6421;9.37364;3449.96;5.35527;0;0;8.83528e-58;0.01;0;4.43015;102;0;-1-1;-1
1160;9;-20.2564;26.7789;-86.6353;9.53059;3626.17;5.45551;0;0;8.83528e-58;0.01;0;3.11303;102;0;-1-1;-1
1160;10;-11.552;-49.7255;-85.2428;10.7961;5270.91;6.16675;0;0;8.83528e-58;0.01;0;4.36507;102;0;-1-1;-1
1160;11;-8.52248;-32.569;-83.2607;9.64302;3756.02;5.5135;0;0;8.83528e-58;0.01;0;5.79444;102;0;-1-1;-1
1160;12;-7.38421;-15.2734;-83.5695;9.27371;3340.79;5.31106;0;0;8.83528e-58;0.01;0;4.75469;102;0;-1-1;-1
1160;13;-9.89077;1.38716;-92.6687;10.6255;5025;6.07707;0;0;8.83528e-58;0.01;0;2.91859;102;0;-1-1;-1
