Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6852;-7.20329;-95.961;10.2638;4529.17;6.03643;0;0;9.06618e-27;0.01;0;1.98584;102;0;-1-1;-1
520;1;-41.4658;-34.4382;-97.0378;11.9535;7154.34;7.03384;0;0;9.06618e-27;0.01;0;3.45834;102;0;-1-1;-1
520;2;-39.2402;-15.2433;-98.213;10.2991;4576.03;6.06062;0;0;9.06618e-27;0.01;0;4.035;102;0;-1-1;-1
520;3;-40.0762;2.82868;-94.7581;10.8215;5308.21;6.37088;0;0;9.06618e-27;0.01;0;5.14405;102;0;-1-1;-1
520;4;-42.6209;23.2777;-94.9989;12.1669;7544.54;7.15539;0;0;9.06618e-27;0.01;0;2.36959;102;0;-1-1;-1
520;5;-24.167;-39.4841;-109.001;11.296;6037.62;6.63278;0;0;9.06618e-27;0.01;0;2.66265;102;0;-1-1;-1
520;6;-23.7205;-25.5323;-95.7729;10.6059;4997.28;6.24164;0;0;9.06618e-27;0.01;0;4.95474;102;0;-1-1;-1
520;7;-23.4855;-6.52263;-94.4954;10.575;4953.68;6.22064;0;0;9.06618e-27;0.01;0;5.08689;102;0;-1-1;-1
520;8;-25.5581;13.5055;-100.928;10.8911;5411.33;6.40527;0;0;9.06618e-27;0.01;0;3.25197;102;0;-1-1;-1
520;9;-24.6269;32.4524;-97.1385;11.0958;5722.14;6.53147;0;0;9.06618e-27;0.01;0;2.62691;102;0;-1-1;-1
520;10;-12.0938;-58.424;-95.7299;12.5873;8353.9;7.40115;0;0;9.06618e-27;0.01;0;3.74087;102;0;-1-1;-1
520;11;-8.82512;-37.6796;-95.9734;11.2572;5975.64;6.62065;0;0;9.06618e-27;0.01;0;3.82041;102;0;-1-1;-1
520;12;-7.1625;-15.489;-96.0148;10.8434;5340.52;6.37697;0;0;9.06618e-27;0.01;0;2.647;102;0;-1-1;-1
520;13;-9.78493;1.90341;-107.32;12.3855;7958.44;7.28203;0;0;9.06618e-27;0.01;0;2.9256;102;0;-1-1;-1
520;14;-2.95952;23.1644;-103.23;12.4077;8001.42;7.29942;0;0;9.06618e-27;0.01;0;3.47032;102;0;-1-1;-1
520;15;-9.36365;45.1854;-97.4895;11.7805;6848.32;6.92772;0;0;9.06618e-27;0.01;0;2.36661;102;0;-1-1;-1
520;16;8.22819;-49.3508;-95.0058;12.2414;7683.97;7.19734;0;0;9.06618e-27;0.01;0;2.44483;102;0;-1-1;-1
520;17;9.35567;-27.5119;-97.8583;12.2463;7693.14;7.20537;0;0;9.06618e-27;0.01;0;2.98625;102;0;-1-1;-1
520;18;12.5476;-7.41301;-94.4411;10.608;5000.19;6.24106;0;0;9.06618e-27;0.01;0;4.33544;102;0;-1-1;-1
