Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1194;-7.06012;-95.6741;10.3709;4672.39;6.11031;0;0;7.86366e-25;0.01;0;1.994;102;0;-1-1;-1
480;1;-41.7673;-34.6136;-96.8104;12.0754;7375.58;7.11779;0;0;7.86366e-25;0.01;0;3.42865;102;0;-1-1;-1
480;2;-39.5054;-15.2531;-97.9167;10.404;4717.27;6.13334;0;0;7.86366e-25;0.01;0;4.08979;102;0;-1-1;-1
480;3;-40.4319;3.0819;-95.0017;10.9319;5472.34;6.44755;0;0;7.86366e-25;0.01;0;3.26338;102;0;-1-1;-1
480;4;-42.673;23.5432;-95.0065;12.2902;7776.21;7.24064;0;0;7.86366e-25;0.01;0;2.38317;102;0;-1-1;-1
480;5;-23.6969;-39.7753;-109.096;11.4089;6220.5;6.71132;0;0;7.86366e-25;0.01;0;2.68093;102;0;-1-1;-1
480;6;-23.7408;-25.5822;-95.781;10.7101;5146;6.31416;0;0;7.86366e-25;0.01;0;4.95073;102;0;-1-1;-1
480;7;-23.5766;-6.33469;-94.771;10.6762;5097.35;6.29148;0;0;7.86366e-25;0.01;0;5.09167;102;0;-1-1;-1
480;8;-25.3571;13.2931;-100.676;10.9972;5571.02;6.4793;0;0;7.86366e-25;0.01;0;3.26818;102;0;-1-1;-1
480;9;-24.501;32.5535;-97.0337;11.2054;5893.41;6.60742;0;0;7.86366e-25;0.01;0;2.65424;102;0;-1-1;-1
480;10;-12.1171;-58.6235;-95.8952;12.713;8606.67;7.48847;0;0;7.86366e-25;0.01;0;3.78571;102;0;-1-1;-1
480;11;-8.61608;-37.7554;-95.6133;11.3706;6157.97;6.69902;0;0;7.86366e-25;0.01;0;3.83064;102;0;-1-1;-1
480;12;-7.01382;-15.4299;-95.639;10.9537;5505.24;6.45247;0;0;7.86366e-25;0.01;0;2.66954;102;0;-1-1;-1
480;13;-9.43639;1.76626;-107.611;12.5089;8198.76;7.3672;0;0;7.86366e-25;0.01;0;2.91592;102;0;-1-1;-1
480;14;-3.42923;23.4448;-103.231;12.5367;8253.55;7.38816;0;0;7.86366e-25;0.01;0;3.49526;102;0;-1-1;-1
480;15;-8.90803;45.0653;-97.6686;11.9005;7059.72;7.01125;0;0;7.86366e-25;0.01;0;2.3866;102;0;-1-1;-1
480;16;8.53158;-49.6118;-95.0052;12.3662;7921.31;7.28273;0;0;7.86366e-25;0.01;0;1.82461;102;0;-1-1;-1
480;17;9.7668;-27.525;-97.7398;12.3689;7926.48;7.29025;0;0;7.86366e-25;0.01;0;2.34628;102;0;-1-1;-1
