Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1493;-4.5629;-80.8283;8.64824;2709.4;4.93607;0;0;1.17441e-61;0.01;0;3.79189;102;0;-1-1;-1
1240;1;-33.9048;-30.2671;-84.5262;9.93284;4104.96;5.67384;0;0;1.17441e-61;0.01;0;2.97202;102;0;-1-1;-1
1240;2;-27.9243;-16.9585;-91.7893;8.72909;2786.09;4.98202;0;0;1.17441e-61;0.01;0;3.19081;102;0;-1-1;-1
1240;3;-34.5631;-2.89399;-88.7019;9.10287;3159.54;5.18807;0;0;1.17441e-61;0.01;0;3.15103;102;0;-1-1;-1
1240;4;-35.5869;20.0772;-84.6576;10.2903;4564.31;5.86969;0;0;1.17441e-61;0.01;0;1.79774;102;0;-1-1;-1
1240;5;-19.9162;-40.0124;-87.7688;9.54374;3641.2;5.44035;0;0;1.17441e-61;0.01;0;2.98604;102;0;-1-1;-1
1240;6;-18.7342;-24.5722;-81.1117;8.89747;2950.45;5.06805;0;0;1.17441e-61;0.01;0;5.44337;102;0;-1-1;-1
1240;7;-21.947;-8.19791;-80.7032;8.83533;2889.06;5.02516;0;0;1.17441e-61;0.01;0;5.99705;102;0;-1-1;-1
1240;8;-23.4788;7.86928;-83.4684;9.16973;3229.67;5.22076;0;0;1.17441e-61;0.01;0;4.4893;102;0;-1-1;-1
1240;9;-19.07;27.3302;-81.7933;9.38931;3467.28;5.3466;0;0;1.17441e-61;0.01;0;3.40506;102;0;-1-1;-1
1240;10;-6.01774;-45.8162;-93.1289;8.41751;2498.27;4.7893;0;0;1.46801e-61;0.01;0;2.64202;102;0;-1-1;-1
1240;11;-5.52644;-34.7762;-81.7579;9.44962;3534.53;5.38366;0;0;1.17441e-61;0.01;0;5.0096;102;0;-1-1;-1
1240;12;-6.4935;-14.2755;-81.3609;9.11777;3175.08;5.19283;0;0;1.17441e-61;0.01;0;3.94877;102;0;-1-1;-1
1240;13;-10.0767;-0.030898;-90.5088;10.4434;4771.05;5.94598;0;0;1.17441e-61;0.01;0;2.46244;102;0;-1-1;-1
1240;14;-7.40112;14.7948;-79.2922;10.3771;4680.75;5.92498;0;0;1.17441e-61;0.01;0;4.28423;102;0;-1-1;-1
1240;15;-3.23143;33.0615;-82.2194;9.9071;4073.13;5.65102;0;0;1.17441e-61;0.01;0;4.57612;102;0;-1-1;-1
1240;16;6.00086;-49.4994;-82.0572;10.3095;4589.93;5.87393;0;0;1.17441e-61;0.01;0;5.24112;102;0;-1-1;-1
1240;17;13.8657;-21.6968;-89.7532;10.3449;4637.35;5.89069;0;0;1.17441e-61;0.01;0;2.4362;102;0;-1-1;-1
1240;18;14.0005;-7.51683;-80.239;8.92364;2976.56;5.09519;0;0;1.17441e-61;0.01;0;3.90261;102;0;-1-1;-1
1240;19;13.8452;10.711;-80.6686;8.90671;2959.65;5.08476;0;0;1.17441e-61;0.01;0;3.73865;102;0;-1-1;-1
1240;20;14.0726;26.9393;-81.9567;9.01053;3064.35;5.13559;0;0;1.17441e-61;0.01;0;4.89585;102;0;-1-1;-1
1240;21;10.3542;40.7537;-91.8879;10.5671;4942.62;6.0193;0;0;1.17441e-61;0.01;0;2.39684;102;0;-1-1;-1
1240;22;23.2959;-50.5655;-80.9577;9.619;3728.02;5.4675;0;0;1.17441e-61;0.01;0;3.13649;102;0;-1-1;-1
