Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2726;-1.82298;-87.2052;9.58087;3683.86;5.72465;0;0;2.51899e-09;0.01;0;3.42223;101;0;-1-1;-1
160;1;-37.6763;-29.6856;-87.1524;11.226;5926.08;6.70708;0;0;2.51899e-09;0.01;0;4.20762;101;0;-1-1;-1
160;2;-32.1973;-13.812;-94.2098;9.57274;3674.49;5.71861;0;0;2.51899e-09;0.01;0;3.3121;101;0;-1-1;-1
160;3;-35.0012;1.91016;-86.2099;10.0806;4290.9;6.02171;0;0;2.51899e-09;0.01;0;5.98089;101;0;-1-1;-1
160;4;-36.9936;20.2069;-87.3372;11.3472;6120.12;6.77804;0;0;2.51899e-09;0.01;0;4.08356;101;0;-1-1;-1
160;5;-20.9482;-42.7216;-85.6583;10.526;4885.22;6.28971;0;0;2.51899e-09;0.01;0;5.13258;101;0;-1-1;-1
160;6;-20.995;-24.0246;-85.3269;9.82573;3973.59;5.8701;0;0;2.51899e-09;0.01;0;6.1968;101;0;-1-1;-1
160;7;-20.5201;-6.49045;-85.2394;9.82534;3973.12;5.86752;0;0;2.51899e-09;0.01;0;5.78989;101;0;-1-1;-1
160;8;-20.5207;11.2412;-86.1229;10.098;4313.15;6.03298;0;0;2.51899e-09;0.01;0;4.84949;101;0;-1-1;-1
160;9;-21.0536;28.8345;-85.7878;10.2773;4547.05;6.13962;0;0;2.51899e-09;0.01;0;4.32044;101;0;-1-1;-1
160;10;-7.18605;-45.1044;-97.4521;9.33512;3407.6;5.57523;0;0;3.14874e-09;0.01;0;2.72705;101;0;-1-1;-1
160;11;-5.90531;-33.0644;-86.0244;10.4406;4767.27;6.23831;0;0;2.51899e-09;0.01;0;5.57185;101;0;-1-1;-1
160;12;-6.2088;-15.7338;-86.6242;10.0929;4306.57;6.02918;0;0;2.51899e-09;0.01;0;4.97079;101;0;-1-1;-1
160;13;-4.98978;1.73347;-88.753;11.4788;6335.4;6.85984;0;0;2.51899e-09;0.01;0;4.62176;101;0;-1-1;-1
160;14;-5.01395;19.9287;-86.9079;11.4754;6329.79;6.85698;0;0;2.51899e-09;0.01;0;5.11145;101;0;-1-1;-1
160;15;-6.14189;38.0189;-87.6049;10.9522;5502.85;6.54322;0;0;2.51899e-09;0.01;0;4.84133;101;0;-1-1;-1
160;16;7.80505;-45.1583;-86.3888;11.42;6238.67;6.82501;0;0;2.51899e-09;0.01;0;5.95678;101;0;-1-1;-1
160;17;9.98307;-24.0356;-88.0571;11.3609;6142.28;6.78707;0;0;2.51899e-09;0.01;0;4.63909;101;0;-1-1;-1
160;18;11.1742;-6.38249;-86.1644;9.90733;4073.42;5.92008;0;0;2.51899e-09;0.01;0;4.21513;101;0;-1-1;-1
160;19;10.3923;11.0006;-85.8192;9.83381;3983.41;5.87707;0;0;2.51899e-09;0.01;0;4.73086;101;0;-1-1;-1
160;20;10.0973;28.6999;-86.0069;9.97412;4156.35;5.95884;0;0;2.51899e-09;0.01;0;5.55657;101;0;-1-1;-1
160;21;9.66267;47.7061;-89.6774;11.5724;6491.71;6.91265;0;0;2.51899e-09;0.01;0;4.00905;101;0;-1-1;-1
160;22;24.927;-53.2129;-85.3932;10.6722;5091.54;6.37503;0;0;2.51899e-09;0.01;0;2.93887;101;0;-1-1;-1
160;23;25.0137;-34.2095;-88.2689;11.4214;6240.85;6.82478;0;0;2.51899e-09;0.01;0;4.44479;101;0;-1-1;-1
160;24;25.3401;-15.8638;-85.025;9.59503;3700.22;5.7321;0;0;2.51899e-09;0.01;0;6.19438;101;0;-1-1;-1
160;25;25.2625;2.01279;-86.4726;9.72738;3855.46;5.80998;0;0;2.51899e-09;0.01;0;6.10427;101;0;-1-1;-1
160;26;24.9546;19.5123;-86.8463;10.0208;4214.93;5.98782;0;0;2.51899e-09;0.01;0;4.60076;101;0;-1-1;-1
160;27;25.0212;38.8579;-87.7413;11.1175;5755.92;6.64328;0;0;2.51899e-09;0.01;0;4.0062;101;0;-1-1;-1
160;28;41.9496;-42.7928;-87.5582;11.3167;6070.88;6.76428;0;0;2.51899e-09;0.01;0;2.56016;101;0;-1-1;-1
160;29;39.8132;-24.8465;-85.1336;9.58695;3690.88;5.72614;0;0;2.51899e-09;0.01;0;5.0836;101;0;-1-1;-1
160;30;41.0783;-7.04472;-88.3802;11.5459;6447.15;6.8963;0;0;2.51899e-09;0.01;0;3.74034;101;0;-1-1;-1
160;31;41.6402;10.0163;-88.7782;11.5362;6430.96;6.89162;0;0;2.51899e-09;0.01;0;3.47968;101;0;-1-1;-1
160;32;40.6882;30.1955;-91.1458;11.3806;6174.24;6.7951;0;0;2.51899e-09;0.01;0;2.49969;101;0;-1-1;-1
160;33;-73.7739;-11.5539;-72.0805;10.6343;5037.44;6.35253;0;0;2.51899e-09;0.01;0;3.44432;101;0;-1-1;-1
160;34;-61.6139;-44.1408;-71.4601;11.2481;5961.04;6.71966;0;0;2.51899e-09;0.01;0;4.24661;101;0;-1-1;-1
160;35;-61.3758;-24.9357;-71.3084;10.4948;4841.79;6.2705;0;0;2.51899e-09;0.01;0;5.17825;101;0;-1-1;-1
160;36;-57.3365;-8.0976;-72.8774;9.60699;3714.07;5.73753;0;0;2.51899e-09;0.01;0;6.43541;101;0;-1-1;-1
160;37;-59.8067;9.52004;-75.9773;11.6721;6660.88;6.97349;0;0;2.51899e-09;0.01;0;4.83016;101;0;-1-1;-1
160;38;-60.4734;30.1788;-70.1253;9.60677;3713.82;5.74118;0;0;2.51899e-09;0.01;0;4.75583;101;0;-1-1;-1
160;39;-60.9635;48.3473;-70.8645;10.7517;5206.26;6.4248;0;0;2.51899e-09;0.01;0;3.74843;101;0;-1-1;-1
160;40;-44.6544;-51.614;-71.1917;10.2801;4550.77;6.14076;0;0;2.51899e-09;0.01;0;4.24866;101;0;-1-1;-1
160;41;-46.1934;-34.4845;-71.2093;10.7062;5140.41;6.39581;0;0;2.51899e-09;0.01;0;5.95347;101;0;-1-1;-1
160;42;-40.8031;-12.3567;-80.8716;9.2941;3362.87;5.55114;0;0;3.14874e-09;0.01;0;6.12817;101;0;-1-1;-1
160;43;-44.1582;1.31316;-71.8238;9.57486;3676.93;5.72151;0;0;2.51899e-09;0.01;0;7.98866;101;0;-1-1;-1
160;44;-45.2998;18.7845;-72.0108;9.55147;3650.05;5.70574;0;0;2.51899e-09;0.01;0;6.73264;101;0;-1-1;-1
160;45;-45.5718;37.6093;-74.1597;10.6907;5118.04;6.38584;0;0;2.51899e-09;0.01;0;5.67005;101;0;-1-1;-1
160;46;-44.7016;54.9095;-71.975;9.60268;3709.08;5.73838;0;0;2.51899e-09;0.01;0;4.7857;101;0;-1-1;-1
160;47;-32.6685;-66.5224;-73.9605;9.77924;3917.45;5.8425;0;0;2.51899e-09;0.01;0;3.16697;101;0;-1-1;-1
160;48;-30.223;-37.6203;-72.6822;9.3325;3404.72;5.57612;0;0;3.14874e-09;0.01;0;7.20711;101;0;-1-1;-1
160;49;-30.8126;-22.2038;-71.741;9.92393;4093.92;5.93048;0;0;2.51899e-09;0.01;0;8.05604;101;0;-1-1;-1
160;50;-29.4683;-5.08413;-70.8333;9.60699;3714.08;5.73831;0;0;2.51899e-09;0.01;0;7.02661;101;0;-1-1;-1
160;51;-30.1297;10.3707;-71.3522;10.5532;4923.17;6.30536;0;0;2.51899e-09;0.01;0;7.68389;101;0;-1-1;-1
160;52;-30.6913;28.3622;-70.5383;11.3093;6058.99;6.75384;0;0;2.51899e-09;0.01;0;8.15776;101;0;-1-1;-1
160;53;-29.046;46.325;-71.3203;10.5828;4964.66;6.32397;0;0;2.51899e-09;0.01;0;6.79627;101;0;-1-1;-1
160;54;-29.3511;64.1613;-74.9883;11.0612;5668.8;6.60801;0;0;2.51899e-09;0.01;0;4.0924;101;0;-1-1;-1
160;55;-14.4854;-67.6222;-73.3312;11.1151;5752.2;6.64058;0;0;2.51899e-09;0.01;0;4.08044;101;0;-1-1;-1
160;56;-13.3043;-49.9724;-71.4743;9.60952;3717.01;5.74052;0;0;2.51899e-09;0.01;0;6.82738;101;0;-1-1;-1
160;57;-15.1594;-32.6516;-71.5942;10.0967;4311.48;6.03086;0;0;2.51899e-09;0.01;0;8.21546;101;0;-1-1;-1
160;58;-15.4147;-14.6568;-71.1071;10.4956;4842.99;6.2718;0;0;2.51899e-09;0.01;0;8.49873;101;0;-1-1;-1
160;59;-14.432;2.91739;-71.55;10.6712;5090.16;6.37375;0;0;2.51899e-09;0.01;0;8.60767;101;0;-1-1;-1
160;60;-14.8933;19.858;-71.3615;9.96533;4145.37;5.95382;0;0;2.51899e-09;0.01;0;7.33069;101;0;-1-1;-1
160;61;-14.7131;36.7857;-71.2602;10.2405;4498.29;6.11752;0;0;2.51899e-09;0.01;0;8.2005;101;0;-1-1;-1
160;62;-14.7068;53.5108;-81.9054;11.0227;5609.86;6.58464;0;0;2.51899e-09;0.01;0;4.49997;101;0;-1-1;-1
160;63;1.17981;-58.6472;-72.0214;10.2179;4468.64;6.10569;0;0;2.51899e-09;0.01;0;6.61697;101;0;-1-1;-1
160;64;0.30405;-41.5469;-70.7648;9.9034;4068.57;5.91642;0;0;2.51899e-09;0.01;0;7.92798;101;0;-1-1;-1
160;65;0.0933502;-23.5327;-71.3307;11.5665;6481.78;6.91133;0;0;2.51899e-09;0.01;0;8.99797;101;0;-1-1;-1
160;66;0.540671;-5.64181;-72.0929;11.1564;5816.55;6.66378;0;0;2.51899e-09;0.01;0;7.7115;101;0;-1-1;-1
160;67;0.676278;10.9932;-71.8329;9.60833;3715.62;5.74086;0;0;2.51899e-09;0.01;0;7.12927;101;0;-1-1;-1
160;68;0.342648;28.4309;-71.9826;9.60438;3711.05;5.73778;0;0;2.51899e-09;0.01;0;7.95305;101;0;-1-1;-1
160;69;0.529096;45.9635;-73.1386;10.6096;5002.43;6.33792;0;0;2.51899e-09;0.01;0;8.13058;101;0;-1-1;-1
160;70;-1.49043;64.1696;-71.3814;11.1045;5735.74;6.63298;0;0;2.51899e-09;0.01;0;4.69418;101;0;-1-1;-1
160;71;15.8225;-68.891;-71.79;10.5197;4876.35;6.28579;0;0;2.51899e-09;0.01;0;4.06739;101;0;-1-1;-1
160;72;15.6425;-50.0567;-70.4477;9.84935;4002.31;5.8833;0;0;2.51899e-09;0.01;0;6.7583;101;0;-1-1;-1
160;73;15.5016;-33.2091;-71.6848;11.5366;6431.7;6.89424;0;0;2.51899e-09;0.01;0;8.0136;101;0;-1-1;-1
160;74;15.9444;-15.0201;-71.4608;9.57058;3672;5.71831;0;0;2.51899e-09;0.01;0;7.97014;101;0;-1-1;-1
