Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7542;-6.80346;-91.065;10.0075;4198.2;5.8607;0;0;1.38939e-32;0.01;0;3.68096;102;0;-1-1;-1
640;1;-39.7923;-34.0411;-97.9788;11.5298;6420.24;6.75287;0;0;1.38939e-32;0.01;0;2.3017;102;0;-1-1;-1
640;2;-32.9835;-17.6671;-105.354;10.0479;4249.28;5.88215;0;0;1.38939e-32;0.01;0;3.01872;102;0;-1-1;-1
640;3;-38.9926;-0.170336;-97.6392;10.5167;4872.19;6.15353;0;0;1.38939e-32;0.01;0;3.4587;102;0;-1-1;-1
640;4;-41.4231;20.1141;-95.9703;11.8311;6936.88;6.92381;0;0;1.38939e-32;0.01;0;1.73023;102;0;-1-1;-1
640;5;-22.9364;-45.7075;-96.3501;10.983;5549.51;6.43015;0;0;1.38939e-32;0.01;0;2.92026;102;0;-1-1;-1
640;6;-23.214;-26.8836;-92.4818;10.2895;4563.28;6.02083;0;0;1.38939e-32;0.01;0;6.05855;102;0;-1-1;-1
640;7;-23.6519;-8.76555;-93.2285;10.2069;4454.16;5.96559;0;0;1.38939e-32;0.01;0;5.73821;102;0;-1-1;-1
640;8;-23.981;11.4255;-97.0978;10.5557;4926.69;6.17611;0;0;1.38939e-32;0.01;0;3.89934;102;0;-1-1;-1
640;9;-23.9876;30.5291;-95.1449;10.78;5247.36;6.30673;0;0;1.38939e-32;0.01;0;3.12556;102;0;-1-1;-1
640;10;-7.64775;-49.2646;-106.264;9.68584;3806.28;5.66352;0;0;1.73674e-32;0.01;0;2.63869;102;0;-1-1;-1
640;11;-6.39153;-36.6709;-93.3962;10.9085;5437.3;6.38487;0;0;1.38939e-32;0.01;0;4.45205;102;0;-1-1;-1
640;12;-7.63445;-18.4073;-94.3155;10.5105;4863.64;6.14889;0;0;1.38939e-32;0.01;0;3.96259;102;0;-1-1;-1
640;13;-7.4139;0.329929;-99.8254;12.0402;7311.24;7.04837;0;0;1.38939e-32;0.01;0;3.68603;102;0;-1-1;-1
640;14;-6.5076;20.6848;-96.3187;12.0285;7290;7.04572;0;0;1.38939e-32;0.01;0;3.50048;102;0;-1-1;-1
640;15;-6.68215;40.0041;-97.5809;11.4505;6288.73;6.70314;0;0;1.38939e-32;0.01;0;3.91068;102;0;-1-1;-1
640;16;7.27508;-51.646;-93.8186;11.8725;7009.9;6.95163;0;0;1.38939e-32;0.01;0;4.11618;102;0;-1-1;-1
640;17;11.2927;-25.2308;-97.0029;11.9257;7104.68;6.97729;0;0;1.38939e-32;0.01;0;2.64943;102;0;-1-1;-1
640;18;14.4633;-6.08898;-96.1441;10.3127;4594.09;6.04072;0;0;1.38939e-32;0.01;0;2.62003;102;0;-1-1;-1
640;19;14.4063;11.9328;-95.8367;10.3055;4584.57;6.03807;0;0;1.38939e-32;0.01;0;2.45857;102;0;-1-1;-1
640;20;14.3241;30.8227;-95.4991;10.4152;4732.53;6.09556;0;0;1.38939e-32;0.01;0;3.69394;102;0;-1-1;-1
640;21;10.005;50.2557;-100.636;12.1847;7577.56;7.12807;0;0;1.38939e-32;0.01;0;2.50879;102;0;-1-1;-1
640;22;27.8826;-58.3037;-92.8818;11.1205;5760.57;6.50159;0;0;1.38939e-32;0.01;0;3.77312;102;0;-1-1;-1
640;23;27.492;-38.7197;-99.1731;11.8737;7012.01;6.95084;0;0;1.38939e-32;0.01;0;3.07721;102;0;-1-1;-1
640;24;28.4374;-16.8829;-91.9818;10.0283;4224.39;5.87405;0;0;1.38939e-32;0.01;0;4.85631;102;0;-1-1;-1
640;25;30.3589;2.16607;-95.1285;10.0689;4276.03;5.89032;0;0;1.38939e-32;0.01;0;3.59735;102;0;-1-1;-1
640;26;30.1849;20.4236;-95.2168;10.4969;4844.72;6.14679;0;0;1.38939e-32;0.01;0;4.47108;102;0;-1-1;-1
640;27;28.6212;44.3829;-95.0036;11.5909;6522.97;6.78471;0;0;1.38939e-32;0.01;0;3.78408;102;0;-1-1;-1
640;28;45.6271;-47.5158;-94.6284;11.7564;6806.34;6.88906;0;0;1.38939e-32;0.01;0;3.58821;102;0;-1-1;-1
640;29;42.6031;-28.1155;-92.4564;10.0228;4217.54;5.86328;0;0;1.38939e-32;0.01;0;4.48653;102;0;-1-1;-1
640;30;46.1242;-8.88621;-94.9575;11.9759;7194.77;7.00316;0;0;1.38939e-32;0.01;0;3.43858;102;0;-1-1;-1
640;31;48.7242;12.0208;-93.9132;12.0312;7294.84;7.03289;0;0;1.38939e-32;0.01;0;4.61768;102;0;-1-1;-1
640;32;45.2337;32.5391;-99.0506;11.8924;7045.34;6.95269;0;0;1.38939e-32;0.01;0;3.68605;102;0;-1-1;-1
640;33;-83.9754;-14.5035;-78.532;11.0486;5649.46;6.4617;0;0;1.38939e-32;0.01;0;3.00041;102;0;-1-1;-1
640;34;-67.1635;-48.7685;-76.4879;11.7807;6848.52;6.89459;0;0;1.38939e-32;0.01;0;3.41004;102;0;-1-1;-1
640;35;-68.7472;-27.0728;-76.7011;10.9559;5508.51;6.41355;0;0;1.38939e-32;0.01;0;4.71426;102;0;-1-1;-1
640;36;-67.1163;-8.95305;-78.2694;10.0048;4194.85;5.8543;0;0;1.38939e-32;0.01;0;5.40948;102;0;-1-1;-1
640;37;-66.4389;8.79507;-85.3155;12.162;7535.32;7.11409;0;0;1.38939e-32;0.01;0;2.83389;102;0;-1-1;-1
640;38;-67.2706;29.638;-75.1985;10.0083;4199.18;5.8625;0;0;1.38939e-32;0.01;0;4.54961;102;0;-1-1;-1
640;39;-67.7863;48.1725;-77.9381;11.2224;5920.35;6.57123;0;0;1.38939e-32;0.01;0;3.0036;102;0;-1-1;-1
640;40;-49.3978;-55.0529;-77.3073;10.6753;5096.05;6.24311;0;0;1.38939e-32;0.01;0;4.37536;102;0;-1-1;-1
640;41;-51.8214;-36.0696;-77.1176;11.1065;5738.81;6.49641;0;0;1.38939e-32;0.01;0;3.79629;102;0;-1-1;-1
640;42;-39.3467;-16.5248;-89.3984;9.80461;3948.03;5.73217;0;0;1.73674e-32;0.01;0;5.387;102;0;-1-1;-1
640;43;-48.8341;1.65258;-76.8424;10.0267;4222.49;5.86846;0;0;1.38939e-32;0.01;0;5.03704;102;0;-1-1;-1
640;44;-52.3447;19.8686;-77.1501;10.0823;4293.04;5.90053;0;0;1.38939e-32;0.01;0;4.36947;102;0;-1-1;-1
640;45;-50.5431;38.2404;-76.381;11.2018;5887.84;6.54784;0;0;1.38939e-32;0.01;0;4.02677;102;0;-1-1;-1
640;46;-52.6371;59.6128;-76.9252;9.99909;4187.65;5.85522;0;0;1.38939e-32;0.01;0;2.66976;102;0;-1-1;-1
640;47;-46.4814;-72.357;-83.5515;10.2809;4551.77;6.01874;0;0;1.38939e-32;0.01;0;1.90738;102;0;-1-1;-1
640;48;-33.172;-46.0155;-76.4158;9.71133;3836.41;5.68367;0;0;1.73674e-32;0.01;0;4.85966;102;0;-1-1;-1
640;49;-32.5197;-27.9801;-77.4597;10.3852;4691.78;6.08508;0;0;1.38939e-32;0.01;0;5.30221;102;0;-1-1;-1
640;50;-32.2526;-5.55027;-77.2062;10.0022;4191.53;5.84622;0;0;1.38939e-32;0.01;0;5.06572;102;0;-1-1;-1
640;51;-33.2198;11.982;-77.6872;10.9865;5554.74;6.43017;0;0;1.38939e-32;0.01;0;4.30215;102;0;-1-1;-1
640;52;-33.3581;32.2497;-77.9628;11.8118;6902.92;6.90786;0;0;1.38939e-32;0.01;0;4.21831;102;0;-1-1;-1
640;53;-30.5818;51.6917;-80.1496;10.9322;5472.75;6.4007;0;0;1.38939e-32;0.01;0;2.5441;102;0;-1-1;-1
640;54;-27.3331;70.0017;-79.9999;11.5386;6434.93;6.75117;0;0;1.38939e-32;0.01;0;1.69718;102;0;-1-1;-1
640;55;-17.2277;-73.632;-82.8467;11.667;6652.17;6.82723;0;0;1.38939e-32;0.01;0;2.2606;102;0;-1-1;-1
640;56;-16.0825;-55.7464;-77.0675;10.0215;4215.86;5.86442;0;0;1.38939e-32;0.01;0;6.10605;102;0;-1-1;-1
640;57;-16.6838;-37.5492;-77.804;10.4534;4784.83;6.1148;0;0;1.38939e-32;0.01;0;6.10106;102;0;-1-1;-1
640;58;-16.9343;-15.793;-77.7334;10.9303;5469.9;6.3968;0;0;1.38939e-32;0.01;0;6.57982;102;0;-1-1;-1
640;59;-15.7725;3.74899;-81.5338;11.118;5756.66;6.50838;0;0;1.38939e-32;0.01;0;5.68975;102;0;-1-1;-1
640;60;-16.5956;22.089;-77.1563;10.3808;4685.76;6.07496;0;0;1.38939e-32;0.01;0;4.56022;102;0;-1-1;-1
640;61;-15.3574;40.2452;-80.7158;10.744;5194.97;6.27898;0;0;1.38939e-32;0.01;0;4.97468;102;0;-1-1;-1
640;62;-15.2369;57.2953;-91.1655;11.4805;6338.28;6.72134;0;0;1.38939e-32;0.01;0;3.69061;102;0;-1-1;-1
640;63;0.620891;-64.6075;-79.0754;10.5653;4940.02;6.18448;0;0;1.38939e-32;0.01;0;5.64558;102;0;-1-1;-1
640;64;0.125489;-46.3353;-77.0546;10.3417;4632.97;6.04688;0;0;1.38939e-32;0.01;0;6.81722;102;0;-1-1;-1
640;65;0.115706;-26.2909;-77.5231;12.0633;7353.39;7.06176;0;0;1.38939e-32;0.01;0;6.65809;102;0;-1-1;-1
640;66;1.2984;-6.66526;-81.8832;11.6791;6672.99;6.82994;0;0;1.38939e-32;0.01;0;5.08037;102;0;-1-1;-1
640;67;1.5101;13.0209;-77.2821;10.0099;4201.2;5.85621;0;0;1.38939e-32;0.01;0;4.56578;102;0;-1-1;-1
640;68;1.78472;30.8154;-82.0097;9.99897;4187.49;5.84985;0;0;1.38939e-32;0.01;0;5.0428;102;0;-1-1;-1
640;69;0.957499;49.5947;-81.9508;11.0767;5692.66;6.48092;0;0;1.38939e-32;0.01;0;5.61762;102;0;-1-1;-1
640;70;-1.48353;69.0283;-81.3084;11.6654;6649.54;6.82385;0;0;1.38939e-32;0.01;0;2.36082;102;0;-1-1;-1
640;71;18.246;-72.8355;-83.5965;11.0017;5577.91;6.44049;0;0;1.38939e-32;0.01;0;2.49637;102;0;-1-1;-1
640;72;17.153;-55.7785;-76.9205;10.224;4476.66;5.98289;0;0;1.38939e-32;0.01;0;6.77521;102;0;-1-1;-1
640;73;17.36;-37.0564;-80.9874;12.0525;7333.68;7.05656;0;0;1.38939e-32;0.01;0;5.09748;102;0;-1-1;-1
640;74;18.1769;-16.7426;-77.0158;10.0334;4230.92;5.87513;0;0;1.38939e-32;0.01;0;5.36333;102;0;-1-1;-1
640;75;17.9374;2.60423;-77.4109;10.8666;5374.83;6.35648;0;0;1.38939e-32;0.01;0;5.49736;102;0;-1-1;-1
640;76;18.2148;21.1544;-80.7025;10.302;4579.92;6.03739;0;0;1.38939e-32;0.01;0;4.76665;102;0;-1-1;-1
640;77;18.1239;40.9004;-79.2057;10.6335;5036.36;6.22031;0;0;1.38939e-32;0.01;0;5.60928;102;0;-1-1;-1
640;78;18.4483;60.163;-83.8137;12.0228;7279.5;7.03172;0;0;1.38939e-32;0.01;0;4.09388;102;0;-1-1;-1
640;79;34.1789;-65.0994;-76.5473;10.0166;4209.66;5.86375;0;0;1.38939e-32;0.01;0;4.23572;102;0;-1-1;-1
640;80;34.3617;-47.4091;-77.6965;11.5779;6501.01;6.76976;0;0;1.38939e-32;0.01;0;6.27042;102;0;-1-1;-1
640;81;34.0313;-26.8938;-77.0166;10.0298;4226.41;5.87263;0;0;1.38939e-32;0.01;0;6.49737;102;0;-1-1;-1
640;82;34.9721;-7.5052;-77.6808;11.2354;5940.88;6.57817;0;0;1.38939e-32;0.01;0;6.11003;102;0;-1-1;-1
640;83;35.2924;11.2108;-78.5969;11.4421;6274.96;6.69438;0;0;1.38939e-32;0.01;0;5.58581;102;0;-1-1;-1
640;84;35.8924;31.3737;-80.3377;11.7962;6875.6;6.90368;0;0;1.38939e-32;0.01;0;5.4868;102;0;-1-1;-1
640;85;35.1618;50.5139;-79.1571;10.0004;4189.24;5.85026;0;0;1.38939e-32;0.01;0;5.83368;102;0;-1-1;-1
640;86;51.9696;-56.5468;-77.2082;11.3253;6084.72;6.62551;0;0;1.38939e-32;0.01;0;4.3289;102;0;-1-1;-1
640;87;49.9853;-36.8669;-78.1319;10.634;5037.03;6.22211;0;0;1.38939e-32;0.01;0;4.98631;102;0;-1-1;-1
640;88;51.8257;-18.1235;-78.0006;11.688;6688.2;6.85048;0;0;1.38939e-32;0.01;0;4.76045;102;0;-1-1;-1
640;89;51.4591;1.55353;-77.0979;10.0074;4198.09;5.85876;0;0;1.38939e-32;0.01;0;6.14464;102;0;-1-1;-1
640;90;60.673;27.0156;-89.7883;9.72455;3852.1;5.68215;0;0;1.73674e-32;0.01;0;3.38435;102;0;-1-1;-1
640;91;52.986;43.7437;-82.7224;12.0232;7280.29;7.03845;0;0;1.38939e-32;0.01;0;2.93195;102;0;-1-1;-1
640;92;48.294;62.422;-75.9165;10.0118;4203.68;5.85723;0;0;1.38939e-32;0.01;0;3.71168;102;0;-1-1;-1
640;93;70.2219;-29.5003;-80.3197;11.8784;7020.37;6.95085;0;0;1.38939e-32;0.01;0;0.571424;102;0;-1-1;-1
640;94;74.9355;-11.8497;-72.6381;10.2946;4569.95;6.02842;0;0;1.38939e-32;0.01;0;3.2003;102;0;-1-1;-1
640;95;67.2922;11.0032;-82.5184;11.5562;6464.54;6.76327;0;0;1.38939e-32;0.01;0;2.86631;102;0;-1-1;-1
640;96;-93.0504;-10.112;-62.2322;11.4101;6222.36;6.67391;0;0;1.38939e-32;0.01;0;4.24041;102;0;-1-1;-1
640;97;-91.0905;16.5226;-61.848;10.2529;4514.74;5.99896;0;0;1.38939e-32;0.01;0;3.98084;102;0;-1-1;-1
640;98;-78.6441;-55.8417;-60.5963;11.9814;7204.58;7.00802;0;0;1.38939e-32;0.01;0;4.28987;102;0;-1-1;-1
640;99;-72.3022;-37.2711;-61.5441;10.5334;4895.44;6.16834;0;0;1.38939e-32;0.01;0;5.3222;102;0;-1-1;-1
640;100;-74.2402;-15.974;-62.186;9.99926;4187.87;5.84729;0;0;1.38939e-32;0.01;0;5.70545;102;0;-1-1;-1
640;101;-76.6939;2.73668;-67.1582;11.4566;6298.81;6.70546;0;0;1.38939e-32;0.01;0;5.31073;102;0;-1-1;-1
640;102;-81.2597;18.7214;-76.7466;10.2176;4468.22;5.97539;0;0;1.38939e-32;0.01;0;3.22776;102;0;-1-1;-1
640;103;-72.8237;39.6339;-61.4275;10.0003;4189.11;5.85426;0;0;1.38939e-32;0.01;0;4.89083;102;0;-1-1;-1
640;104;-58.3551;-63.86;-62.1095;11.404;6212.49;6.67375;0;0;1.38939e-32;0.01;0;5.21866;102;0;-1-1;-1
640;105;-56.1824;-45.5386;-61.0841;10.0496;4251.45;5.88075;0;0;1.38939e-32;0.01;0;6.85547;102;0;-1-1;-1
640;106;-57.3613;-26.6489;-61.6626;10.0132;4205.4;5.86401;0;0;1.38939e-32;0.01;0;6.82724;102;0;-1-1;-1
640;107;-57.6764;-6.56446;-62.3693;11.581;6506.11;6.77677;0;0;1.38939e-32;0.01;0;6.50016;102;0;-1-1;-1
640;108;-57.8257;10.9202;-62.0445;11.4795;6336.55;6.72184;0;0;1.38939e-32;0.01;0;5.9368;102;0;-1-1;-1
640;109;-73.6557;21.5582;-60.8595;9.69939;3822.28;5.67647;0;0;1.73674e-32;0.01;0;6.04977;102;0;-1-1;-1
640;110;-56.721;49.6167;-61.4078;11.5349;6428.78;6.75026;0;0;1.38939e-32;0.01;0;6.25302;102;0;-1-1;-1
640;111;-57.7817;70.9059;-61.8341;11.9063;7070;6.9586;0;0;1.38939e-32;0.01;0;3.6816;102;0;-1-1;-1
640;112;-40.7657;-74.8397;-65.3513;11.5082;6384.27;6.72914;0;0;1.38939e-32;0.01;0;3.71917;102;0;-1-1;-1
640;113;-40.1485;-55.5726;-61.5384;10.811;5292.86;6.32936;0;0;1.38939e-32;0.01;0;7.23248;102;0;-1-1;-1
640;114;-40.0342;-36.3285;-61.5962;11.3343;6099.26;6.63175;0;0;1.38939e-32;0.01;0;6.55515;102;0;-1-1;-1
640;115;-39.9951;-16.9644;-63.0652;12.0451;7320.06;7.05408;0;0;1.38939e-32;0.01;0;6.76608;102;0;-1-1;-1
640;116;-39.3864;2.52822;-61.4533;10.5603;4933.09;6.18423;0;0;1.38939e-32;0.01;0;7.24105;102;0;-1-1;-1
