Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6996;-4.14913;-76.9941;8.25551;2356.79;4.67088;0;0;1.91385e-71;0.01;0;3.90039;102;0;-1-1;-1
1440.02;1;-32.327;-29.4322;-79.9851;9.47408;3562.05;5.36597;0;0;1.91385e-71;0.01;0;2.97787;102;0;-1-1;-1
1440.02;2;-26.3998;-16.958;-87.0094;8.34483;2434.11;4.72178;0;0;1.91385e-71;0.01;0;3.21412;102;0;-1-1;-1
1440.02;3;-33.0377;-3.67377;-85.0103;8.6934;2752.06;4.91058;0;0;1.91385e-71;0.01;0;3.133;102;0;-1-1;-1
1440.02;4;-33.2844;20.0491;-81.177;9.84112;3992.29;5.56473;0;0;1.91385e-71;0.01;0;2.41361;102;0;-1-1;-1
1440.02;5;-18.9614;-38.6283;-83.3866;9.12454;3182.16;5.15437;0;0;1.91385e-71;0.01;0;2.96675;102;0;-1-1;-1
1440.02;6;-17.7418;-23.968;-76.7676;8.49466;2567.59;4.79451;0;0;1.91385e-71;0.01;0;5.54682;102;0;-1-1;-1
1440.02;7;-21.3712;-8.19311;-76.3038;8.43824;2516.77;4.75501;0;0;1.91385e-71;0.01;0;5.97232;102;0;-1-1;-1
1440.02;8;-23.2888;7.03814;-79.545;8.76638;2821.95;4.945;0;0;1.91385e-71;0.01;0;4.48401;102;0;-1-1;-1
1440.02;9;-18.378;26.4444;-77.6528;8.98284;3036.19;5.06829;0;0;1.91385e-71;0.01;0;4.19979;102;0;-1-1;-1
1440.02;10;-5.58621;-44.1208;-88.4511;8.04823;2183.69;4.53683;0;0;2.39232e-71;0.01;0;2.64319;102;0;-1-1;-1
1440.02;11;-5.28196;-33.7413;-77.424;9.02647;3080.66;5.09557;0;0;1.91385e-71;0.01;0;4.9391;102;0;-1-1;-1
1440.02;12;-6.52811;-13.4443;-76.7243;8.71308;2770.79;4.91723;0;0;1.91385e-71;0.01;0;3.87916;102;0;-1-1;-1
1440.02;13;-10.4407;-0.525415;-86.1667;9.97916;4162.66;5.62815;0;0;1.91385e-71;0.01;0;2.44788;102;0;-1-1;-1
1440.02;14;-8.04262;13.4967;-75.3584;9.90092;4065.51;5.60418;0;0;1.91385e-71;0.01;0;4.05438;102;0;-1-1;-1
1440.02;15;-3.2107;31.0607;-77.567;9.46004;3546.23;5.3486;0;0;1.91385e-71;0.01;0;4.71051;102;0;-1-1;-1
1440.02;16;5.69923;-47.7524;-77.7031;9.85506;4009.29;5.56306;0;0;1.91385e-71;0.01;0;5.28787;102;0;-1-1;-1
1440.02;17;13.3176;-20.9793;-85.009;9.8854;4046.42;5.57739;0;0;1.91385e-71;0.01;0;2.38154;102;0;-1-1;-1
1440.02;18;15.271;-7.19057;-75.5935;8.52153;2592.04;4.82349;0;0;1.91385e-71;0.01;0;4.1777;102;0;-1-1;-1
1440.02;19;13.2579;10.6103;-76.3873;8.50233;2574.56;4.81123;0;0;1.91385e-71;0.01;0;3.7818;102;0;-1-1;-1
1440.02;20;12.2217;25.7461;-77.3205;8.60391;2667.94;4.85984;0;0;1.91385e-71;0.01;0;5.07579;102;0;-1-1;-1
1440.02;21;9.21796;38.3778;-87.6395;10.0969;4311.68;5.69955;0;0;1.91385e-71;0.01;0;2.3973;102;0;-1-1;-1
1440.02;22;22.0546;-47.8669;-76.6689;9.18426;3245.04;5.17057;0;0;1.91385e-71;0.01;0;4.36115;102;0;-1-1;-1
