Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8226;-6.6349;-89.4262;9.80863;3952.88;5.72471;0;0;1.84681e-36;0.01;0;3.64519;102;0;-1-1;-1
720;1;-39.1817;-33.3788;-97.3085;11.2954;6036.61;6.59371;0;0;1.84681e-36;0.01;0;2.31074;102;0;-1-1;-1
720;2;-32.6266;-17.2376;-103.712;9.85587;4010.27;5.75036;0;0;1.84681e-36;0.01;0;3.12271;102;0;-1-1;-1
720;3;-38.4854;-0.951799;-97.2019;10.3101;4590.71;6.0117;0;0;1.84681e-36;0.01;0;3.50915;102;0;-1-1;-1
720;4;-40.7455;19.162;-95.9293;11.6068;6549.81;6.76953;0;0;1.84681e-36;0.01;0;1.70264;102;0;-1-1;-1
720;5;-22.8664;-44.9918;-96.5065;10.7734;5237.79;6.28518;0;0;1.84681e-36;0.01;0;2.93419;102;0;-1-1;-1
720;6;-22.9695;-26.8765;-90.9706;10.0861;4297.87;5.88077;0;0;1.84681e-36;0.01;0;5.85216;102;0;-1-1;-1
720;7;-23.4821;-8.9751;-91.7076;10.0064;4196.9;5.82739;0;0;1.84681e-36;0.01;0;5.73607;102;0;-1-1;-1
720;8;-23.8245;10.6163;-96.8109;10.3538;4649.3;6.03611;0;0;1.84681e-36;0.01;0;3.9199;102;0;-1-1;-1
720;9;-23.3365;29.0793;-92.9655;10.5778;4957.69;6.16636;0;0;1.84681e-36;0.01;0;4.34642;102;0;-1-1;-1
720;10;-7.10085;-48.9388;-105.078;9.50108;3592.59;5.53543;0;0;2.30852e-36;0.01;0;2.61361;102;0;-1-1;-1
720;11;-6.49067;-37.7227;-91.4799;10.6955;5125.01;6.23788;0;0;1.84681e-36;0.01;0;4.70538;102;0;-1-1;-1
720;12;-7.79504;-18.5245;-92.9513;10.3074;4587.1;6.00867;0;0;1.84681e-36;0.01;0;3.95408;102;0;-1-1;-1
720;13;-7.85457;-0.435954;-99.3631;11.8074;6895.29;6.8867;0;0;1.84681e-36;0.01;0;3.65674;102;0;-1-1;-1
720;14;-6.64006;19.1164;-93.5678;11.7867;6859.01;6.88069;0;0;1.84681e-36;0.01;0;4.64888;102;0;-1-1;-1
720;15;-6.9303;39.2366;-96.4868;11.225;5924.48;6.54859;0;0;1.84681e-36;0.01;0;2.38265;102;0;-1-1;-1
720;16;7.38899;-52.02;-92.5257;11.6446;6614.04;6.79363;0;0;1.84681e-36;0.01;0;4.30905;102;0;-1-1;-1
720;17;12.0524;-24.9296;-97.1775;11.6953;6700.66;6.81795;0;0;1.84681e-36;0.01;0;2.58782;102;0;-1-1;-1
720;18;14.6625;-6.15666;-95.5984;10.1097;4328.11;5.90181;0;0;1.84681e-36;0.01;0;2.61531;102;0;-1-1;-1
