Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0777;-6.68394;-84.881;9.15614;3215.33;5.28025;0;0;5.00059e-50;0.01;0;3.71112;102;0;-1-1;-1
1000;1;-36.2875;-31.7914;-90.774;10.528;4888;6.07457;0;0;5.00059e-50;0.01;0;2.80558;102;0;-1-1;-1
1000;2;-30.3009;-17.0072;-97.587;9.22368;3287.01;5.31827;0;0;5.00059e-50;0.01;0;3.1207;102;0;-1-1;-1
1000;3;-36.7584;-2.00961;-92.1068;9.6317;3742.81;5.54778;0;0;5.00059e-50;0.01;0;3.75452;102;0;-1-1;-1
1000;4;-37.8489;17.0276;-90.4979;10.8683;5377.44;6.26358;0;0;5.00059e-50;0.01;0;2.67784;102;0;-1-1;-1
1000;5;-21.0364;-41.9678;-92.9435;10.0834;4294.51;5.80999;0;0;5.00059e-50;0.01;0;3.03203;102;0;-1-1;-1
1000;6;-20.7821;-25.6079;-85.8392;9.41797;3499.13;5.42286;0;0;5.00059e-50;0.01;0;5.6465;102;0;-1-1;-1
1000;7;-22.5098;-8.51788;-86.29;9.34828;3422.03;5.37545;0;0;5.00059e-50;0.01;0;6.14746;102;0;-1-1;-1
1000;8;-22.8931;7.83374;-89.6993;9.68926;3810.31;5.57739;0;0;5.00059e-50;0.01;0;4.47297;102;0;-1-1;-1
1000;9;-21.8485;27.2471;-87.4987;9.91158;4078.65;5.70567;0;0;5.00059e-50;0.01;0;3.72089;102;0;-1-1;-1
1000;10;-6.11956;-47.4446;-98.8666;8.89302;2946.03;5.1157;0;0;6.25074e-50;0.01;0;2.63732;102;0;-1-1;-1
1000;11;-5.95588;-36.1306;-86.5018;9.99566;4183.34;5.75688;0;0;5.00059e-50;0.01;0;4.7842;102;0;-1-1;-1
1000;12;-7.05248;-16.0501;-86.4813;9.63948;3751.88;5.5495;0;0;5.00059e-50;0.01;0;3.8723;102;0;-1-1;-1
1000;13;-8.38655;-0.742907;-96.01;11.0417;5638.89;6.35726;0;0;5.00059e-50;0.01;0;2.32492;102;0;-1-1;-1
1000;14;-7.04841;16.2902;-85.5594;10.9936;5565.58;6.34178;0;0;5.00059e-50;0.01;0;4.40194;102;0;-1-1;-1
1000;15;-5.70881;35.3986;-88.7501;10.4844;4827.51;6.04304;0;0;5.00059e-50;0.01;0;3.56945;102;0;-1-1;-1
1000;16;6.86314;-51.1398;-87.3851;10.8952;5417.41;6.27609;0;0;5.00059e-50;0.01;0;4.63259;102;0;-1-1;-1
1000;17;14.0393;-23.1039;-94.4074;10.9372;5480.3;6.2961;0;0;5.00059e-50;0.01;0;2.43291;102;0;-1-1;-1
1000;18;14.2641;-7.29823;-85.611;9.44309;3527.21;5.44745;0;0;5.00059e-50;0.01;0;3.85874;102;0;-1-1;-1
1000;19;14.6498;11.7748;-86.065;9.42951;3512.01;5.43967;0;0;5.00059e-50;0.01;0;3.74104;102;0;-1-1;-1
1000;20;15.913;28.9885;-87.5001;9.53583;3632.15;5.49316;0;0;5.00059e-50;0.01;0;4.49577;102;0;-1-1;-1
1000;21;11.7816;44.7592;-96.7363;11.1732;5842.73;6.43302;0;0;5.00059e-50;0.01;0;1.80836;102;0;-1-1;-1
1000;22;25.3164;-51.8481;-85.8546;10.1806;4419.81;5.8526;0;0;5.00059e-50;0.01;0;4.26974;102;0;-1-1;-1
1000;23;28.3581;-35.7391;-95.1501;10.8966;5419.47;6.27684;0;0;5.00059e-50;0.01;0;2.44242;102;0;-1-1;-1
1000;24;27.6838;-16.5019;-84.7904;9.20249;3264.41;5.3129;0;0;5.00059e-50;0.01;0;4.93567;102;0;-1-1;-1
1000;25;28.3242;1.71277;-85.8519;9.20514;3267.23;5.30164;0;0;5.00059e-50;0.01;0;5.23562;102;0;-1-1;-1
1000;26;29.4733;18.8866;-87.2601;9.63648;3748.38;5.55495;0;0;5.00059e-50;0.01;0;5.10644;102;0;-1-1;-1
1000;27;28.7218;41.5029;-88.3706;10.6196;5016.6;6.11549;0;0;5.00059e-50;0.01;0;4.92553;102;0;-1-1;-1
1000;28;42.7985;-44.3008;-86.8851;10.7949;5269.15;6.22684;0;0;5.00059e-50;0.01;0;3.6294;102;0;-1-1;-1
1000;29;40.6061;-26.4307;-85.1557;9.19171;3252.95;5.29374;0;0;5.00059e-50;0.01;0;4.41874;102;0;-1-1;-1
1000;30;43.2226;-8.17673;-87.511;10.9639;5520.52;6.30814;0;0;5.00059e-50;0.01;0;3.41676;102;0;-1-1;-1
1000;31;46.3902;11.7593;-86.392;10.9991;5573.85;6.31899;0;0;5.00059e-50;0.01;0;4.46539;102;0;-1-1;-1
1000;32;42.3293;29.4312;-94.146;10.8967;5419.64;6.27402;0;0;5.00059e-50;0.01;0;3.48457;102;0;-1-1;-1
1000;33;-78.0057;-13.1587;-71.9856;10.134;4359.48;5.83026;0;0;5.00059e-50;0.01;0;2.87493;102;0;-1-1;-1
1000;34;-62.9832;-48.5519;-69.4972;10.8137;5296.81;6.22995;0;0;5.00059e-50;0.01;0;3.65136;102;0;-1-1;-1
1000;35;-63.5771;-23.2719;-68.795;10.0262;4221.75;5.77699;0;0;5.00059e-50;0.01;0;4.52122;102;0;-1-1;-1
1000;36;-62.4847;-6.67687;-72.4701;9.17878;3239.24;5.29144;0;0;5.00059e-50;0.01;0;5.37093;102;0;-1-1;-1
1000;37;-61.4914;7.9048;-82.0428;11.1364;5785.22;6.40617;0;0;5.00059e-50;0.01;0;2.86023;102;0;-1-1;-1
1000;38;-64.4044;28.3987;-69.4251;9.1862;3247.11;5.29721;0;0;5.00059e-50;0.01;0;4.39722;102;0;-1-1;-1
1000;39;-63.443;45.7893;-71.5304;10.2847;4556.83;5.92718;0;0;5.00059e-50;0.01;0;2.95755;102;0;-1-1;-1
1000;40;-45.55;-52.0704;-70.6409;9.78435;3923.6;5.62911;0;0;5.00059e-50;0.01;0;4.99223;102;0;-1-1;-1
1000;41;-50.4521;-35.1231;-70.3186;10.2066;4453.76;5.87298;0;0;5.00059e-50;0.01;0;3.99278;102;0;-1-1;-1
1000;42;-37.1541;-16.11;-83.1974;8.99152;3045.01;5.16882;0;0;6.25074e-50;0.01;0;5.23439;102;0;-1-1;-1
1000;43;-47.9305;1.64961;-71.3065;9.17575;3236.03;5.28208;0;0;5.00059e-50;0.01;0;5.92927;102;0;-1-1;-1
1000;44;-51.0332;18.5683;-72.052;9.27669;3344.02;5.34549;0;0;5.00059e-50;0.01;0;4.31475;102;0;-1-1;-1
1000;45;-48.8235;35.4023;-69.2164;10.2714;4539.17;5.90252;0;0;5.00059e-50;0.01;0;5.00902;102;0;-1-1;-1
1000;46;-50.4998;58.0617;-70.2288;9.16012;3219.53;5.27914;0;0;5.00059e-50;0.01;0;3.24916;102;0;-1-1;-1
1000;47;-42.975;-66.9191;-78.609;9.41869;3499.93;5.42931;0;0;5.00059e-50;0.01;0;1.5866;102;0;-1-1;-1
1000;48;-30.4097;-44.1479;-70.297;8.86876;2921.98;5.10616;0;0;6.25074e-50;0.01;0;4.85955;102;0;-1-1;-1
1000;49;-30.5426;-27.2293;-72.4832;9.56032;3660.21;5.51751;0;0;5.00059e-50;0.01;0;5.26984;102;0;-1-1;-1
1000;50;-32.1982;-5.83096;-72.1233;9.17403;3234.21;5.27208;0;0;5.00059e-50;0.01;0;5.28623;102;0;-1-1;-1
1000;51;-33.2553;11.8425;-73.2114;10.061;4265.92;5.79463;0;0;5.00059e-50;0.01;0;5.07738;102;0;-1-1;-1
1000;52;-31.8758;31.1072;-73.1707;10.8022;5279.92;6.22058;0;0;5.00059e-50;0.01;0;5.76164;102;0;-1-1;-1
1000;53;-27.7338;49.2442;-71.4521;9.99602;4183.79;5.75958;0;0;5.00059e-50;0.01;0;4.92929;102;0;-1-1;-1
1000;54;-23.5702;66.1513;-76.9248;10.5778;4957.66;6.09026;0;0;5.00059e-50;0.01;0;3.08115;102;0;-1-1;-1
1000;55;-16.466;-67.1798;-78.8352;10.6809;5103.96;6.15034;0;0;5.00059e-50;0.01;0;2.45684;102;0;-1-1;-1
1000;56;-15.5711;-52.455;-70.0556;9.20758;3269.83;5.30415;0;0;5.00059e-50;0.01;0;6.17559;102;0;-1-1;-1
1000;57;-15.5115;-35.7167;-71.809;9.5596;3659.38;5.50397;0;0;5.00059e-50;0.01;0;6.01172;102;0;-1-1;-1
1000;58;-16.6242;-15.0817;-72.3736;10.0019;4191.13;5.75674;0;0;5.00059e-50;0.01;0;6.46448;102;0;-1-1;-1
1000;59;-17.3354;2.9601;-73.8321;10.179;4417.84;5.87205;0;0;5.00059e-50;0.01;0;5.49571;102;0;-1-1;-1
1000;60;-17.9128;20.5689;-72.0029;9.51353;3606.73;5.47864;0;0;5.00059e-50;0.01;0;5.9015;102;0;-1-1;-1
1000;61;-14.7916;37.1028;-73.5865;9.84528;3997.35;5.65268;0;0;5.00059e-50;0.01;0;5.94127;102;0;-1-1;-1
1000;62;-13.8976;51.7087;-83.7435;10.5329;4894.83;6.07468;0;0;5.00059e-50;0.01;0;4.24154;102;0;-1-1;-1
1000;63;0.130735;-60.557;-73.1793;9.66025;3776.18;5.56383;0;0;5.00059e-50;0.01;0;5.38811;102;0;-1-1;-1
1000;64;-0.437907;-44.1442;-72.4656;9.50774;3600.15;5.46527;0;0;5.00059e-50;0.01;0;6.76599;102;0;-1-1;-1
1000;65;0.224784;-25.4252;-72.3154;11.0736;5687.9;6.37894;0;0;5.00059e-50;0.01;0;5.94542;102;0;-1-1;-1
1000;66;1.2735;-6.54554;-73.0984;10.7013;5133.29;6.15743;0;0;5.00059e-50;0.01;0;5.37345;102;0;-1-1;-1
1000;67;4.76589;12.3128;-72.6199;9.1868;3247.74;5.28584;0;0;5.00059e-50;0.01;0;5.08248;102;0;-1-1;-1
1000;68;4.21815;28.396;-75.4849;9.1568;3216.03;5.27085;0;0;5.00059e-50;0.01;0;5.54733;102;0;-1-1;-1
1000;69;1.33751;45.5404;-74.8905;10.1545;4386.01;5.84756;0;0;5.00059e-50;0.01;0;5.76178;102;0;-1-1;-1
1000;70;-0.528356;63.4758;-78.1354;10.694;5122.83;6.15679;0;0;5.00059e-50;0.01;0;2.4082;102;0;-1-1;-1
1000;71;15.8646;-65.8526;-80.196;10.0648;4270.78;5.79806;0;0;5.00059e-50;0.01;0;3.01727;102;0;-1-1;-1
1000;72;15.6151;-51.6823;-71.0329;9.3425;3415.68;5.38332;0;0;5.00059e-50;0.01;0;6.58746;102;0;-1-1;-1
1000;73;15.6577;-36.1475;-79.7397;11.0437;5642.03;6.36154;0;0;5.00059e-50;0.01;0;4.3573;102;0;-1-1;-1
1000;74;17.6304;-15.6972;-71.552;9.19816;3259.81;5.30341;0;0;5.00059e-50;0.01;0;5.71183;102;0;-1-1;-1
1000;75;18.1044;2.27339;-72.0161;9.95917;4137.69;5.73577;0;0;5.00059e-50;0.01;0;7.0805;102;0;-1-1;-1
1000;76;19.0539;20.8742;-72.9613;9.45888;3544.93;5.46213;0;0;5.00059e-50;0.01;0;7.18688;102;0;-1-1;-1
1000;77;18.1333;38.5863;-73.5325;9.74219;3873.1;5.60706;0;0;5.00059e-50;0.01;0;5.98161;102;0;-1-1;-1
1000;78;16.9864;55.2398;-81.0879;11.0398;5636.07;6.35134;0;0;5.00059e-50;0.01;0;2.91392;102;0;-1-1;-1
1000;79;30.274;-60.686;-71.2859;9.16822;3228.07;5.28567;0;0;5.00059e-50;0.01;0;4.78687;102;0;-1-1;-1
1000;80;31.6753;-43.3953;-71.6148;10.6115;5005.12;6.10332;0;0;5.00059e-50;0.01;0;6.72636;102;0;-1-1;-1
1000;81;32.39;-25.279;-71.0245;9.20114;3262.97;5.30319;0;0;5.00059e-50;0.01;0;6.08094;102;0;-1-1;-1
1000;82;33.0864;-7.40127;-71.7999;10.282;4553.22;5.92771;0;0;5.00059e-50;0.01;0;6.76539;102;0;-1-1;-1
1000;83;33.905;11.0453;-72.4485;10.508;4860.11;6.04696;0;0;5.00059e-50;0.01;0;6.86491;102;0;-1-1;-1
1000;84;34.6428;30.3737;-74.207;10.8224;5309.62;6.23024;0;0;5.00059e-50;0.01;0;7.07496;102;0;-1-1;-1
1000;85;31.8842;48.4885;-73.0555;9.17607;3236.38;5.27904;0;0;5.00059e-50;0.01;0;5.50347;102;0;-1-1;-1
1000;86;47.192;-53.6147;-71.3501;10.4011;4713.28;5.99102;0;0;5.00059e-50;0.01;0;3.59964;102;0;-1-1;-1
1000;87;47.1356;-34.7032;-71.8419;9.75375;3886.9;5.62253;0;0;5.00059e-50;0.01;0;5.55371;102;0;-1-1;-1
1000;88;48.4225;-17.0197;-71.8926;10.7302;5175;6.19807;0;0;5.00059e-50;0.01;0;6.10403;102;0;-1-1;-1
1000;89;48.1439;1.02683;-71.5937;9.17372;3233.88;5.28544;0;0;5.00059e-50;0.01;0;5.87857;102;0;-1-1;-1
1000;90;55.527;26.5578;-83.1057;8.93301;2985.95;5.13503;0;0;6.25074e-50;0.01;0;3.17366;102;0;-1-1;-1
1000;91;46.9019;43.2491;-81.5042;11.0231;5610.52;6.34926;0;0;5.00059e-50;0.01;0;3.36099;102;0;-1-1;-1
1000;92;44.3611;58.3267;-70.241;9.17586;3236.15;5.28587;0;0;5.00059e-50;0.01;0;3.37995;102;0;-1-1;-1
1000;93;64.4737;-26.5598;-72.8995;10.8851;5402.46;6.27016;0;0;5.00059e-50;0.01;0;3.53955;102;0;-1-1;-1
1000;94;70.9455;-11.3315;-66.1814;9.4656;3552.5;5.45765;0;0;5.00059e-50;0.01;0;3.2255;102;0;-1-1;-1
1000;95;62.2972;11.4608;-74.6658;10.6351;5038.67;6.12663;0;0;5.00059e-50;0.01;0;3.91405;102;0;-1-1;-1
1000;96;-87.6425;-9.24612;-57.47;10.4829;4825.37;6.03031;0;0;5.00059e-50;0.01;0;4.21886;102;0;-1-1;-1
1000;97;-84.7617;14.7039;-58.2878;9.36427;3439.61;5.3949;0;0;5.00059e-50;0.01;0;3.82745;102;0;-1-1;-1
1000;98;-74.3024;-52.9649;-55.1774;10.9661;5523.85;6.31794;0;0;5.00059e-50;0.01;0;4.09496;102;0;-1-1;-1
1000;99;-67.1591;-36.058;-56.9689;9.65971;3775.55;5.56784;0;0;5.00059e-50;0.01;0;5.31483;102;0;-1-1;-1
1000;100;-70.9793;-14.8684;-56.2575;9.12249;3180.01;5.24885;0;0;5.00059e-50;0.01;0;5.39501;102;0;-1-1;-1
1000;101;-71.7882;2.18598;-59.1334;10.519;4875.36;6.05847;0;0;5.00059e-50;0.01;0;6.50654;102;0;-1-1;-1
1000;102;-74.1573;15.2276;-70.9864;9.34048;3413.47;5.37472;0;0;5.00059e-50;0.01;0;3.16771;102;0;-1-1;-1
1000;103;-68.6161;37.979;-56.7021;9.16252;3222.05;5.27649;0;0;5.00059e-50;0.01;0;4.78464;102;0;-1-1;-1
1000;104;-54.2501;-60.4884;-56.9046;10.4493;4779.09;6.0188;0;0;5.00059e-50;0.01;0;5.13493;102;0;-1-1;-1
1000;105;-52.3228;-43.7787;-55.6105;9.23781;3302.15;5.32219;0;0;5.00059e-50;0.01;0;6.62751;102;0;-1-1;-1
1000;106;-53.2163;-26.7407;-55.5532;9.16615;3225.89;5.28381;0;0;5.00059e-50;0.01;0;6.1292;102;0;-1-1;-1
1000;107;-54.7846;-7.07866;-57.3728;10.6015;4991.07;6.10807;0;0;5.00059e-50;0.01;0;6.4618;102;0;-1-1;-1
1000;108;-54.9485;10.6214;-57.3958;10.5668;4942.25;6.09445;0;0;5.00059e-50;0.01;0;5.90999;102;0;-1-1;-1
1000;109;-69.7205;20.616;-56.3213;8.89399;2946.99;5.11928;0;0;6.25074e-50;0.01;0;6.11981;102;0;-1-1;-1
1000;110;-53.4875;47.5319;-56.3245;10.5715;4948.83;6.08624;0;0;5.00059e-50;0.01;0;6.24012;102;0;-1-1;-1
1000;111;-54.0002;67.8685;-56.2218;10.9429;5488.85;6.29308;0;0;5.00059e-50;0.01;0;4.25797;102;0;-1-1;-1
1000;112;-38.4218;-70.3711;-58.6609;10.5244;4882.88;6.05423;0;0;5.00059e-50;0.01;0;4.80019;102;0;-1-1;-1
1000;113;-37.0713;-52.5867;-56.2827;9.87642;4035.41;5.68992;0;0;5.00059e-50;0.01;0;6.24764;102;0;-1-1;-1
1000;114;-37.3739;-34.9991;-57.4928;10.3944;4704.18;5.9794;0;0;5.00059e-50;0.01;0;6.09919;102;0;-1-1;-1
1000;115;-38.1235;-16.361;-58.5494;11.0165;5600.4;6.35192;0;0;5.00059e-50;0.01;0;6.85493;102;0;-1-1;-1
1000;116;-38.1953;2.54419;-57.8189;9.69301;3814.73;5.58646;0;0;5.00059e-50;0.01;0;6.81752;102;0;-1-1;-1
1000;117;-39.4172;21.6735;-58.2376;11.1331;5780.17;6.41379;0;0;5.00059e-50;0.01;0;6.68547;102;0;-1-1;-1
1000;118;-36.1868;40.2287;-57.9606;9.43171;3514.47;5.43583;0;0;5.00059e-50;0.01;0;5.56828;102;0;-1-1;-1
1000;119;-38.0034;57.6286;-57.4269;10.8155;5299.43;6.22417;0;0;5.00059e-50;0.01;0;6.73812;102;0;-1-1;-1
1000;120;-39.4489;73.3804;-68.3646;11.313;6064.83;6.52195;0;0;5.00059e-50;0.01;0;2.91598;102;0;-1-1;-1
1000;121;-24.3142;-82.6943;-56.4077;10.3107;4591.53;5.93896;0;0;5.00059e-50;0.01;0;2.82088;102;0;-1-1;-1
1000;122;-21.5589;-62.3909;-57.1722;10.1451;4373.75;5.84736;0;0;5.00059e-50;0.01;0;5.12189;102;0;-1-1;-1
1000;123;-20.9246;-43.8298;-56.2986;10.8427;5339.49;6.24329;0;0;5.00059e-50;0.01;0;6.29865;102;0;-1-1;-1
1000;124;-20.3485;-24.9199;-57.9571;10.7163;5155;6.15999;0;0;5.00059e-50;0.01;0;6.33417;102;0;-1-1;-1
1000;125;-22.84;-6.29506;-58.4011;9.62838;3738.94;5.54364;0;0;5.00059e-50;0.01;0;5.91449;102;0;-1-1;-1
1000;126;-23.3009;11.9757;-58.4828;10.1668;4401.88;5.85323;0;0;5.00059e-50;0.01;0;5.37267;102;0;-1-1;-1
1000;127;-21.9082;31.2257;-58.4216;9.35483;3429.22;5.39077;0;0;5.00059e-50;0.01;0;6.00662;102;0;-1-1;-1
1000;128;-22.5675;49.0735;-55.8558;9.16297;3222.53;5.27262;0;0;5.00059e-50;0.01;0;6.34437;102;0;-1-1;-1
1000;129;-22.4153;68.0337;-57.942;11.1478;5803.01;6.41868;0;0;5.00059e-50;0.01;0;4.80641;102;0;-1-1;-1
1000;130;-17.1764;87.3903;-55.7143;9.89629;4059.81;5.71003;0;0;5.00059e-50;0.01;0;2.50339;102;0;-1-1;-1
1000;131;-8.42731;-87.8351;-52.4302;9.21804;3280.99;5.30528;0;0;5.00059e-50;0.01;0;3.88957;102;0;-1-1;-1
1000;132;-2.56812;-72.5898;-55.7047;9.84719;3999.69;5.68524;0;0;5.00059e-50;0.01;0;4.74867;102;0;-1-1;-1
1000;133;-4.00884;-53.863;-57.092;10.3562;4652.53;5.96074;0;0;5.00059e-50;0.01;0;5.77017;102;0;-1-1;-1
1000;134;-3.56922;-35.886;-57.0263;10.6033;4993.54;6.10357;0;0;5.00059e-50;0.01;0;5.2829;102;0;-1-1;-1
1000;135;-7.10919;-12.5094;-58.5588;9.34891;3422.72;5.37961;0;0;5.00059e-50;0.01;0;4.79907;102;0;-1-1;-1
1000;136;-0.384814;3.46294;-58.4099;9.18838;3249.42;5.30157;0;0;5.00059e-50;0.01;0;4.85599;102;0;-1-1;-1
1000;137;-3.77961;21.2235;-59.8748;11.2189;5914.77;6.4593;0;0;5.00059e-50;0.01;0;5.20343;102;0;-1-1;-1
1000;138;-6.47933;42.3077;-57.6042;11.2469;5959.14;6.47334;0;0;5.00059e-50;0.01;0;5.26428;102;0;-1-1;-1
1000;139;-2.56368;60.0936;-55.0002;8.97483;3028.08;5.1748;0;0;6.25074e-50;0.01;0;5.05433;102;0;-1-1;-1
1000;140;-2.86913;77.02;-54.815;9.67344;3791.67;5.56807;0;0;5.00059e-50;0.01;0;4.29013;102;0;-1-1;-1
1000;141;11.1547;-83.3188;-55.0324;9.65025;3764.48;5.55028;0;0;5.00059e-50;0.01;0;2.93215;102;0;-1-1;-1
1000;142;11.7544;-62.4916;-57.7816;10.7494;5202.84;6.18277;0;0;5.00059e-50;0.01;0;6.10437;102;0;-1-1;-1
1000;143;11.9198;-44.7058;-55.7884;9.21283;3275.42;5.3109;0;0;5.00059e-50;0.01;0;5.93816;102;0;-1-1;-1
1000;144;12.5865;-26.0309;-57.3652;10.1263;4349.56;5.84346;0;0;5.00059e-50;0.01;0;5.55883;102;0;-1-1;-1
1000;145;12.7485;-7.16254;-57.8307;10.1614;4394.89;5.85497;0;0;5.00059e-50;0.01;0;6.01224;102;0;-1-1;-1
1000;146;13.5714;12.5301;-58.3885;9.65016;3764.37;5.56217;0;0;5.00059e-50;0.01;0;6.60525;102;0;-1-1;-1
1000;147;12.4703;30.5074;-58.6482;10.858;5362.1;6.2579;0;0;5.00059e-50;0.01;0;6.66829;102;0;-1-1;-1
1000;148;11.7868;49.9209;-58.7046;11.1014;5730.89;6.39237;0;0;5.00059e-50;0.01;0;5.59165;102;0;-1-1;-1
1000;149;12.0016;68.5435;-55.4733;9.51102;3603.88;5.47581;0;0;5.00059e-50;0.01;0;4.82385;102;0;-1-1;-1
1000;150;11.1959;87.713;-54.9968;9.98072;4164.61;5.74392;0;0;5.00059e-50;0.01;0;3.04484;102;0;-1-1;-1
1000;151;27.8228;-72.1838;-57.2856;10.6775;5099.19;6.15226;0;0;5.00059e-50;0.01;0;4.37269;102;0;-1-1;-1
1000;152;26.8078;-53.2165;-57.0399;9.67278;3790.9;5.5693;0;0;5.00059e-50;0.01;0;7.03831;102;0;-1-1;-1
1000;153;27.3286;-35.5744;-56.6746;9.85165;4005.12;5.66914;0;0;5.00059e-50;0.01;0;5.91585;102;0;-1-1;-1
1000;154;28.0661;-16.0778;-57.2831;10.0517;4254.08;5.78431;0;0;5.00059e-50;0.01;0;6.60538;102;0;-1-1;-1
1000;155;28.8338;2.09955;-57.3419;9.9896;4175.73;5.7457;0;0;5.00059e-50;0.01;0;6.97235;102;0;-1-1;-1
1000;156;29.2128;21.3755;-58.0008;10.9176;5450.96;6.28412;0;0;5.00059e-50;0.01;0;6.79667;102;0;-1-1;-1
1000;157;29.0119;40.0129;-58.1739;10.8717;5382.51;6.26256;0;0;5.00059e-50;0.01;0;6.58896;102;0;-1-1;-1
