Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7394;-5.82644;-94.0119;10.6441;5051.48;6.30783;0;0;5.13128e-19;0.01;0;3.07014;101;0;-1-1;-1
360;1;-40.7208;-34.2473;-94.9627;12.4059;7997.77;7.35044;0;0;5.13128e-19;0.01;0;3.57664;102;0;-1-1;-1
360;2;-33.4572;-16.6085;-105.854;10.6295;5030.75;6.29618;0;0;5.13128e-19;0.01;0;3.00987;101;0;-1-1;-1
360;3;-38.7864;1.77245;-94.815;11.2075;5896.72;6.63774;0;0;5.13128e-19;0.01;0;5.822;101;0;-1-1;-1
360;4;-41.6953;21.6304;-94.9;12.6294;8438.04;7.47915;0;0;5.13128e-19;0.01;0;3.87218;101;0;-1-1;-1
360;5;-23.1803;-46.1061;-93.7049;11.7133;6731.71;6.94223;0;0;5.13128e-19;0.01;0;5.25089;101;0;-1-1;-1
360;6;-23.3438;-26.1021;-93.2636;10.9104;5440.17;6.46347;0;0;5.13128e-19;0.01;0;6.79908;101;0;-1-1;-1
360;7;-22.8262;-7.58409;-93.4836;10.9383;5481.96;6.47396;0;0;5.13128e-19;0.01;0;6.20078;101;0;-1-1;-1
360;8;-22.7333;11.9087;-94.5671;11.2286;5930.08;6.6525;0;0;5.13128e-19;0.01;0;5.7012;101;0;-1-1;-1
360;9;-23.3764;31.1616;-94.4913;11.4203;6239.08;6.76482;0;0;5.13128e-19;0.01;0;5.10802;101;0;-1-1;-1
360;10;-8.03948;-48.247;-106.884;10.373;4675.17;6.14205;0;0;6.4141e-19;0.01;0;2.72843;102;0;-1-1;-1
360;11;-6.28426;-35.5075;-93.7466;11.604;6545.06;6.87653;0;0;5.13128e-19;0.01;0;5.05477;101;0;-1-1;-1
360;12;-6.56046;-18.4527;-94.7674;11.2348;5939.98;6.65433;0;0;5.13128e-19;0.01;0;4.27065;101;0;-1-1;-1
360;13;-4.99819;0.724356;-96.4299;12.747;8675.79;7.55702;0;0;5.13128e-19;0.01;0;2.80705;101;0;-1-1;-1
360;14;-5.00031;21.1881;-95.0127;12.7343;8650.01;7.54739;0;0;5.13128e-19;0.01;0;5.32189;101;0;-1-1;-1
360;15;-6.2151;40.0029;-96.1151;12.1709;7551.99;7.21064;0;0;5.13128e-19;0.01;0;1.44968;101;0;-1-1;-1
360;16;8.7991;-49.8774;-94.5713;12.7202;8621.24;7.5418;0;0;5.13128e-19;0.01;0;4.78436;101;0;-1-1;-1
360;17;9.99535;-27.0858;-95.256;12.6087;8396.57;7.46908;0;0;5.13128e-19;0.01;0;2.65229;101;0;-1-1;-1
360;18;12.4483;-7.49952;-94.4332;11.0224;5609.43;6.53295;0;0;5.13128e-19;0.01;0;4.29319;101;0;-1-1;-1
360;19;11.4736;10.9408;-93.898;10.9154;5447.65;6.47188;0;0;5.13128e-19;0.01;0;3.96855;101;0;-1-1;-1
