Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5792;-7.03038;-92.5553;10.212;4460.94;6.00087;0;0;1.04526e-28;0.01;0;3.73249;102;0;-1-1;-1
560;1;-40.5266;-34.533;-98.1367;11.7711;6831.92;6.91707;0;0;1.04526e-28;0.01;0;2.31044;102;0;-1-1;-1
560;2;-33.2567;-18.4149;-106.993;10.2452;4504.52;6.0178;0;0;1.04526e-28;0.01;0;2.82256;102;0;-1-1;-1
560;3;-39.5336;0.842456;-97.4968;10.7291;5173.41;6.29967;0;0;1.04526e-28;0.01;0;3.37489;102;0;-1-1;-1
560;4;-41.9334;21.0048;-95.914;12.0615;7350.03;7.08259;0;0;1.04526e-28;0.01;0;1.77946;102;0;-1-1;-1
560;5;-23.0566;-46.1356;-96.1178;11.1984;5882.39;6.5794;0;0;1.04526e-28;0.01;0;2.90645;102;0;-1-1;-1
560;6;-23.5179;-26.7974;-93.8131;10.4988;4847.43;6.16518;0;0;1.04526e-28;0.01;0;6.30122;102;0;-1-1;-1
560;7;-23.723;-8.50345;-94.6051;10.413;4729.47;6.108;0;0;1.04526e-28;0.01;0;5.66238;102;0;-1-1;-1
560;8;-23.9487;11.892;-97.0734;10.7632;5222.98;6.32026;0;0;1.04526e-28;0.01;0;3.91261;102;0;-1-1;-1
560;9;-24.2962;31.1986;-95.8993;10.9875;5556.3;6.45115;0;0;1.04526e-28;0.01;0;3.22407;102;0;-1-1;-1
560;10;-8.25235;-49.1939;-107.166;9.87566;4034.47;5.79538;0;0;1.30657e-28;0.01;0;2.66526;102;0;-1-1;-1
560;11;-6.58482;-35.4505;-95.0032;11.1274;5771.31;6.5363;0;0;1.04526e-28;0.01;0;2.54151;102;0;-1-1;-1
560;12;-7.25657;-18.4249;-95.0026;10.7193;5159.22;6.29329;0;0;1.04526e-28;0.01;0;2.63732;102;0;-1-1;-1
560;13;-6.64544;0.772346;-99.735;12.2795;7755.79;7.21487;0;0;1.04526e-28;0.01;0;3.71064;102;0;-1-1;-1
560;14;-6.18947;21.5428;-96.9086;12.2775;7752;7.21587;0;0;1.04526e-28;0.01;0;2.72811;102;0;-1-1;-1
560;15;-6.52446;40.0034;-97.8565;11.6824;6678.55;6.86238;0;0;1.04526e-28;0.01;0;3.82631;102;0;-1-1;-1
560;16;7.24071;-50.6036;-94.9962;12.1066;7432.84;7.11432;0;0;1.04526e-28;0.01;0;3.85295;102;0;-1-1;-1
560;17;10.6228;-25.8133;-96.8809;12.1626;7536.47;7.14138;0;0;1.04526e-28;0.01;0;2.65547;102;0;-1-1;-1
560;18;13.6709;-6.35026;-96.3051;10.5214;4878.77;6.18387;0;0;1.04526e-28;0.01;0;2.64161;102;0;-1-1;-1
560;19;13.6819;11.8794;-95.6688;10.516;4871.2;6.18255;0;0;1.04526e-28;0.01;0;2.4692;102;0;-1-1;-1
560;20;13.5772;31.0845;-95.724;10.6263;5026.19;6.24093;0;0;1.04526e-28;0.01;0;4.33452;102;0;-1-1;-1
560;21;10.004;51.0337;-100.919;12.427;8038.78;7.29549;0;0;1.04526e-28;0.01;0;2.85924;102;0;-1-1;-1
560;22;27.8919;-59.1707;-94.1324;11.3462;6118.41;6.65824;0;0;1.04526e-28;0.01;0;3.70226;102;0;-1-1;-1
560;23;27.5634;-38.7749;-98.9722;12.1077;7434.89;7.11313;0;0;1.04526e-28;0.01;0;3.12951;102;0;-1-1;-1
560;24;28.5109;-17.0863;-93.3338;10.226;4479.25;6.00907;0;0;1.04526e-28;0.01;0;4.91423;102;0;-1-1;-1
560;25;29.8748;1.9996;-95.7591;10.2767;4546.21;6.03262;0;0;1.04526e-28;0.01;0;3.6387;102;0;-1-1;-1
560;26;29.9135;20.6017;-95.7725;10.7029;5135.58;6.28923;0;0;1.04526e-28;0.01;0;4.40781;102;0;-1-1;-1
560;27;28.6133;44.2521;-96.1455;11.824;6924.32;6.9461;0;0;1.04526e-28;0.01;0;3.67853;102;0;-1-1;-1
560;28;45.8966;-48.0195;-95.0058;11.9866;7213.99;7.0484;0;0;1.04526e-28;0.01;0;1.77377;102;0;-1-1;-1
560;29;43.4161;-28.0076;-93.9628;10.222;4474.06;6.0005;0;0;1.04526e-28;0.01;0;4.57461;102;0;-1-1;-1
560;30;46.5325;-8.43137;-95.0026;12.219;7641.79;7.17095;0;0;1.04526e-28;0.01;0;1.74135;102;0;-1-1;-1
560;31;49.102;11.7914;-94.9909;12.2793;7755.52;7.20547;0;0;1.04526e-28;0.01;0;4.54299;102;0;-1-1;-1
560;32;45.7764;32.6622;-99.4232;12.1313;7478.35;7.11628;0;0;1.04526e-28;0.01;0;3.72172;102;0;-1-1;-1
560;33;-84.7021;-14.3466;-79.6252;11.2677;5992.39;6.61384;0;0;1.04526e-28;0.01;0;3.02491;102;0;-1-1;-1
560;34;-67.5741;-48.9876;-77.6497;12.0121;7260.22;7.05454;0;0;1.04526e-28;0.01;0;3.45709;102;0;-1-1;-1
560;35;-69.2937;-27.2771;-77.9977;11.1793;5852.31;6.56726;0;0;1.04526e-28;0.01;0;4.79033;102;0;-1-1;-1
560;36;-67.5656;-8.87322;-79.0938;10.2027;4448.77;5.98983;0;0;1.04526e-28;0.01;0;5.51071;102;0;-1-1;-1
560;37;-66.4892;9.22949;-85.8896;12.4081;8002.18;7.28492;0;0;1.04526e-28;0.01;0;2.86964;102;0;-1-1;-1
560;38;-67.4355;29.7841;-76.4275;10.2051;4451.89;5.99857;0;0;1.04526e-28;0.01;0;4.55896;102;0;-1-1;-1
