Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4988;-0.451641;-83.6986;8.96764;3020.8;5.1319;0;0;7.66338e-56;0.01;0;3.23804;102;0;-1-1;-1
1120;1;-37.3601;-32.2447;-83.3689;10.3943;4704.06;5.95238;0;0;7.66338e-56;0.01;0;4.4447;102;0;-1-1;-1
1120;2;-34.4283;-16.0921;-86.8751;8.87002;2923.22;5.0722;0;0;7.66338e-56;0.01;0;3.969;102;0;-1-1;-1
1120;3;-36.3511;0.249346;-82.6536;9.3623;3437.44;5.36194;0;0;7.66338e-56;0.01;0;5.17357;102;0;-1-1;-1
1120;4;-38.2138;18.624;-84.6119;10.59;4974.83;6.07125;0;0;7.66338e-56;0.01;0;4.06886;102;0;-1-1;-1
1120;5;-22.0637;-43.2404;-82.081;9.83442;3984.14;5.6354;0;0;7.66338e-56;0.01;0;5.23233;102;0;-1-1;-1
1120;6;-21.035;-25.1539;-84.0808;9.16093;3220.38;5.2544;0;0;7.66338e-56;0.01;0;5.28156;102;0;-1-1;-1
1120;7;-21.8868;-8.26034;-83.2915;9.10715;3164;5.21965;0;0;7.66338e-56;0.01;0;5.23073;102;0;-1-1;-1
1120;8;-22.5632;11.082;-83.7656;9.42054;3502;5.39586;0;0;7.66338e-56;0.01;0;5.03422;102;0;-1-1;-1
1120;9;-22.4265;27.9594;-83.7052;9.56129;3661.32;5.4718;0;0;7.66338e-56;0.01;0;4.43754;102;0;-1-1;-1
1120;10;-6.66632;-52.8983;-85.7876;10.8521;5353.41;6.21089;0;0;7.66338e-56;0.01;0;3.15147;102;0;-1-1;-1
1120;11;-10.5423;-35.9732;-92.2354;9.67197;3789.95;5.53902;0;0;7.66338e-56;0.01;0;1.86902;102;0;-1-1;-1
1120;12;-7.18627;-15.7694;-84.6974;9.32571;3397.3;5.33233;0;0;7.66338e-56;0.01;0;3.74588;102;0;-1-1;-1
1120;13;-9.48329;1.02127;-90.7512;10.746;5197.93;6.15889;0;0;7.66338e-56;0.01;0;2.87399;102;0;-1-1;-1
1120;14;-9.73467;19.8678;-93.1985;10.7329;5178.91;6.14587;0;0;7.66338e-56;0.01;0;2.38839;102;0;-1-1;-1
1120;15;-6.35635;35.3626;-83.0683;10.2092;4457.17;5.85193;0;0;7.66338e-56;0.01;0;3.58081;102;0;-1-1;-1
1120;16;13.3482;-43.5367;-92.7884;10.5414;4906.67;6.0353;0;0;7.66338e-56;0.01;0;1.87289;102;0;-1-1;-1
1120;17;14.0295;-25.4636;-85.854;10.5584;4930.46;6.05349;0;0;7.66338e-56;0.01;0;4.02834;102;0;-1-1;-1
1120;18;15.1766;-8.14163;-83.0482;9.20867;3271;5.28209;0;0;7.66338e-56;0.01;0;3.85207;102;0;-1-1;-1
