Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9669;0.252352;-87.7918;9.39404;3472.52;5.42427;0;0;3.76203e-46;0.01;0;3.2725;102;0;-1-1;-1
920;1;-38.663;-32.3804;-87.6595;10.8856;5403.13;6.28997;0;0;3.76203e-46;0.01;0;4.67574;102;0;-1-1;-1
920;2;-34.5546;-16.0602;-93.8246;9.30573;3375.52;5.37024;0;0;3.76203e-46;0.01;0;3.23235;102;0;-1-1;-1
920;3;-36.9976;0.509997;-86.9253;9.82038;3967.1;5.67557;0;0;3.76203e-46;0.01;0;5.25109;102;0;-1-1;-1
920;4;-39.2819;19.7576;-88.2659;11.0887;5711.23;6.414;0;0;3.76203e-46;0.01;0;3.95549;102;0;-1-1;-1
920;5;-23.2278;-44.8822;-86.6163;10.3019;4579.73;5.95698;0;0;3.76203e-46;0.01;0;5.2406;102;0;-1-1;-1
920;6;-21.7065;-26.1382;-87.6143;9.60494;3711.7;5.55641;0;0;3.76203e-46;0.01;0;5.35662;102;0;-1-1;-1
920;7;-22.0936;-8.08851;-87.2169;9.54553;3643.25;5.51909;0;0;3.76203e-46;0.01;0;5.07066;102;0;-1-1;-1
920;8;-22.4407;11.6587;-87.7253;9.87277;4030.93;5.70471;0;0;3.76203e-46;0.01;0;4.92385;102;0;-1-1;-1
920;9;-22.177;29.3613;-87.9224;10.0206;4214.71;5.78693;0;0;3.76203e-46;0.01;0;4.37693;102;0;-1-1;-1
920;10;-7.19909;-55.56;-89.8912;11.3917;6192.27;6.57895;0;0;3.76203e-46;0.01;0;3.13194;102;0;-1-1;-1
920;11;-9.57459;-37.0639;-94.9966;10.1558;4387.59;5.86767;0;0;3.76203e-46;0.01;0;2.03277;102;0;-1-1;-1
920;12;-7.51796;-16.9908;-89.6114;9.78587;3925.43;5.64793;0;0;3.76203e-46;0.01;0;3.78816;102;0;-1-1;-1
920;13;-8.69773;0.988596;-95.6027;11.2525;5968.02;6.50648;0;0;3.76203e-46;0.01;0;2.3516;102;0;-1-1;-1
920;14;-7.6173;20.747;-95.7525;11.2563;5974.09;6.50423;0;0;3.76203e-46;0.01;0;2.42249;102;0;-1-1;-1
920;15;-5.84447;38.4889;-88.1675;10.6862;5111.69;6.17926;0;0;3.76203e-46;0.01;0;3.61631;102;0;-1-1;-1
920;16;12.1998;-45.3641;-95.6319;11.0676;5678.71;6.39482;0;0;3.76203e-46;0.01;0;1.82967;102;0;-1-1;-1
920;17;14.284;-25.4156;-95.0232;11.0783;5695.19;6.40683;0;0;3.76203e-46;0.01;0;2.3456;102;0;-1-1;-1
920;18;15.2382;-7.98694;-88.7215;9.65971;3775.56;5.59049;0;0;3.76203e-46;0.01;0;3.74911;102;0;-1-1;-1
920;19;14.364;11.822;-87.6177;9.65965;3775.48;5.58351;0;0;3.76203e-46;0.01;0;3.66921;102;0;-1-1;-1
920;20;16.0403;29.6181;-86.7337;9.70737;3831.72;5.60009;0;0;3.76203e-46;0.01;0;4.70881;102;0;-1-1;-1
920;21;2.50634;50.7657;-110.203;8.922;2974.92;5.15316;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;22;27.2073;-53.9235;-87.2393;10.3888;4696.6;6.00522;0;0;3.76203e-46;0.01;0;4.44807;102;0;-1-1;-1
