Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8544;-0.898251;-81.9682;8.8054;2859.8;5.02098;0;0;1.01864e-59;0.01;0;3.20872;102;0;-1-1;-1
1200;1;-36.2806;-32.3326;-82.0025;10.2073;4454.78;5.82428;0;0;1.01864e-59;0.01;0;4.34677;102;0;-1-1;-1
1200;2;-33.6347;-16.0637;-83.32;8.70462;2762.73;4.95938;0;0;1.01864e-59;0.01;0;4.5052;102;0;-1-1;-1
1200;3;-35.9012;0.190932;-81.0388;9.18835;3249.39;5.24318;0;0;1.01864e-59;0.01;0;5.05983;102;0;-1-1;-1
1200;4;-37.8171;18.2622;-83.056;10.4002;4712.06;5.94114;0;0;1.01864e-59;0.01;0;4.09252;102;0;-1-1;-1
1200;5;-21.5549;-42.7445;-80.3235;9.65652;3771.81;5.51338;0;0;1.01864e-59;0.01;0;5.31803;102;0;-1-1;-1
1200;6;-20.3614;-25.0459;-82.1091;8.99216;3045.65;5.13992;0;0;1.01864e-59;0.01;0;5.24714;102;0;-1-1;-1
1200;7;-21.2916;-8.25341;-81.8752;8.94054;2993.5;5.10615;0;0;1.01864e-59;0.01;0;5.17842;102;0;-1-1;-1
1200;8;-22.534;10.9944;-82.2564;9.24858;3313.7;5.27874;0;0;1.01864e-59;0.01;0;5.07023;102;0;-1-1;-1
1200;9;-22.4234;27.5506;-82.0293;9.38666;3464.35;5.35232;0;0;1.01864e-59;0.01;0;4.44877;102;0;-1-1;-1
1200;10;-6.14784;-51.7474;-83.7475;10.6474;5056.17;6.07165;0;0;1.01864e-59;0.01;0;3.22505;102;0;-1-1;-1
1200;11;-10.7962;-35.7141;-90.9328;9.48848;3578.32;5.4147;0;0;1.01864e-59;0.01;0;1.85958;102;0;-1-1;-1
1200;12;-6.87548;-15.4527;-82.7331;9.15109;3210.01;5.21291;0;0;1.01864e-59;0.01;0;3.72371;102;0;-1-1;-1
1200;13;-9.17359;1.34312;-88.2102;10.5532;4923.18;6.02695;0;0;1.01864e-59;0.01;0;2.91647;102;0;-1-1;-1
1200;14;-10.2086;19.7034;-91.7004;10.534;4896.32;6.01009;0;0;1.01864e-59;0.01;0;2.38253;102;0;-1-1;-1
1200;15;-6.51346;34.5109;-81.1498;10.0275;4223.48;5.72765;0;0;1.01864e-59;0.01;0;3.59318;102;0;-1-1;-1
1200;16;14.4565;-42.2892;-90.8559;10.3419;4633.26;5.89934;0;0;1.01864e-59;0.01;0;1.92139;102;0;-1-1;-1
1200;17;13.4461;-24.8206;-83.8267;10.3611;4659.21;5.91975;0;0;1.01864e-59;0.01;0;4.14789;102;0;-1-1;-1
1200;18;15.6392;-8.05211;-81.1506;9.0374;3091.85;5.1653;0;0;1.01864e-59;0.01;0;3.96345;102;0;-1-1;-1
1200;19;14.7205;11.1494;-81.3905;9.04891;3103.68;5.16472;0;0;1.01864e-59;0.01;0;3.77218;102;0;-1-1;-1
1200;20;15.5463;27.7337;-82.0652;9.08199;3137.85;5.17033;0;0;1.01864e-59;0.01;0;4.5013;102;0;-1-1;-1
1200;21;2.56227;50.779;-110.256;8.33857;2428.64;4.7556;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;22;26.7499;-51.6136;-81.3194;9.73662;3866.46;5.55947;0;0;1.01864e-59;0.01;0;3.55505;102;0;-1-1;-1
1200;23;29.4761;-31.9327;-89.6487;10.5014;4851.03;5.98816;0;0;1.01864e-59;0.01;0;3.14696;102;0;-1-1;-1
1200;24;28.1954;-17.5021;-80.2532;8.68605;2745.08;4.96071;0;0;1.01864e-59;0.01;0;5.38431;102;0;-1-1;-1
