Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.507;-0.99671;-81.1284;8.72602;2783.15;4.96676;0;0;1.17441e-61;0.01;0;3.20189;102;0;-1-1;-1
1240;1;-35.8267;-32.3138;-81.2017;10.1159;4336.08;5.76167;0;0;1.17441e-61;0.01;0;4.32538;102;0;-1-1;-1
1240;2;-33.2907;-16.1717;-82.1845;8.62378;2686.47;4.9043;0;0;1.17441e-61;0.01;0;4.56255;102;0;-1-1;-1
1240;3;-35.6691;0.0472945;-80.0991;9.10332;3160.01;5.18519;0;0;1.17441e-61;0.01;0;4.99922;102;0;-1-1;-1
1240;4;-37.6435;18.0817;-82.2393;10.3073;4586.9;5.87753;0;0;1.17441e-61;0.01;0;4.08275;102;0;-1-1;-1
1240;5;-21.3045;-42.5036;-79.4318;9.56947;3670.73;5.45374;0;0;1.17441e-61;0.01;0;5.34559;102;0;-1-1;-1
1240;6;-20.1097;-25.0032;-81.1218;8.90962;2962.55;5.08399;0;0;1.17441e-61;0.01;0;5.24842;102;0;-1-1;-1
1240;7;-21.0043;-8.37915;-81.3122;8.85906;2912.4;5.05071;0;0;1.17441e-61;0.01;0;5.12186;102;0;-1-1;-1
1240;8;-22.5421;10.9466;-81.4779;9.16446;3224.11;5.22152;0;0;1.17441e-61;0.01;0;5.07937;102;0;-1-1;-1
1240;9;-22.3854;27.3391;-81.1994;9.30125;3370.64;5.29394;0;0;1.17441e-61;0.01;0;4.44828;102;0;-1-1;-1
1240;10;-5.72115;-50.9734;-82.52;10.5474;4915.03;6.00368;0;0;1.17441e-61;0.01;0;3.31054;102;0;-1-1;-1
1240;11;-10.8982;-35.5273;-90.192;9.39883;3477.84;5.35403;0;0;1.17441e-61;0.01;0;1.85907;102;0;-1-1;-1
1240;12;-6.68592;-15.3372;-81.8091;9.06575;3121.04;5.15461;0;0;1.17441e-61;0.01;0;3.71511;102;0;-1-1;-1
1240;13;-8.91003;1.55185;-86.6426;10.4589;4792.34;5.96246;0;0;1.17441e-61;0.01;0;2.99265;102;0;-1-1;-1
1240;14;-10.361;19.5924;-90.9;10.4368;4761.96;5.94377;0;0;1.17441e-61;0.01;0;2.37389;102;0;-1-1;-1
1240;15;-6.55469;34.1192;-80.2387;9.93863;4112.15;5.66689;0;0;1.17441e-61;0.01;0;3.5925;102;0;-1-1;-1
1240;16;14.8067;-41.7933;-89.8669;10.2444;4503.47;5.83298;0;0;1.17441e-61;0.01;0;1.9385;102;0;-1-1;-1
1240;17;13.4551;-24.4916;-82.9846;10.2647;4530.34;5.85445;0;0;1.17441e-61;0.01;0;4.14584;102;0;-1-1;-1
1240;18;15.7025;-7.91829;-80.2618;8.95367;3006.72;5.10827;0;0;1.17441e-61;0.01;0;3.98924;102;0;-1-1;-1
1240;19;14.7107;11.031;-80.5979;8.96658;3019.73;5.10845;0;0;1.17441e-61;0.01;0;3.78061;102;0;-1-1;-1
1240;20;15.2917;27.438;-81.4018;8.99786;3051.45;5.11271;0;0;1.17441e-61;0.01;0;4.45888;102;0;-1-1;-1
1240;21;2.55505;50.7803;-110.256;8.26019;2360.79;4.70235;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;22;26.5288;-51.4939;-80.3524;9.64873;3762.69;5.49958;0;0;1.17441e-61;0.01;0;3.53345;102;0;-1-1;-1
1240;23;29.4578;-31.2266;-89.0616;10.4073;4721.77;5.92353;0;0;1.17441e-61;0.01;0;3.0808;102;0;-1-1;-1
1240;24;28.0925;-17.3111;-79.3874;8.60512;2669.07;4.90565;0;0;1.17441e-61;0.01;0;5.41583;102;0;-1-1;-1
