Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0659;-1.50744;-91.4326;9.85124;4004.62;5.73915;0;0;1.84681e-36;0.01;0;3.24309;102;0;-1-1;-1
720;1;-40.2691;-33.1592;-91.382;11.4123;6226.05;6.65351;0;0;1.84681e-36;0.01;0;4.08864;102;0;-1-1;-1
720;2;-36.661;-15.5414;-96.5068;9.77442;3911.66;5.69225;0;0;1.84681e-36;0.01;0;3.31233;102;0;-1-1;-1
720;3;-37.3849;1.69873;-90.9834;10.3129;4594.43;6.01427;0;0;1.84681e-36;0.01;0;5.17467;102;0;-1-1;-1
720;4;-40.2668;21.4308;-92.2084;11.623;6577.26;6.78288;0;0;1.84681e-36;0.01;0;3.9849;102;0;-1-1;-1
720;5;-24.5264;-46.1048;-90.8403;10.803;5281.1;6.30328;0;0;1.84681e-36;0.01;0;5.18626;102;0;-1-1;-1
720;6;-22.7925;-26.6255;-94.3792;10.0817;4292.3;5.88208;0;0;1.84681e-36;0.01;0;4.6044;102;0;-1-1;-1
720;7;-22.106;-8.06862;-91.1394;10.0163;4209.28;5.842;0;0;1.84681e-36;0.01;0;5.05094;102;0;-1-1;-1
720;8;-22.4166;13.3426;-91.9342;10.3581;4655.04;6.03758;0;0;1.84681e-36;0.01;0;5.04584;102;0;-1-1;-1
720;9;-22.509;31.6545;-92.1714;10.5135;4867.84;6.12669;0;0;1.84681e-36;0.01;0;4.40723;102;0;-1-1;-1
720;10;-8.30069;-58.3342;-94.2302;11.9725;7188.66;6.97695;0;0;1.84681e-36;0.01;0;3.08009;102;0;-1-1;-1
720;11;-8.28416;-38.2526;-95.938;10.6767;5098.04;6.22311;0;0;1.84681e-36;0.01;0;1.90151;102;0;-1-1;-1
720;12;-7.44646;-16.9774;-96.0665;10.281;4551.97;5.98907;0;0;1.84681e-36;0.01;0;2.56617;102;0;-1-1;-1
720;13;-7.30432;2.46337;-98.1217;11.7952;6873.93;6.88062;0;0;1.84681e-36;0.01;0;3.00168;102;0;-1-1;-1
720;14;-5.49939;23.1747;-96.435;11.8185;6914.7;6.89092;0;0;1.84681e-36;0.01;0;1.80492;102;0;-1-1;-1
720;15;-5.73279;41.5997;-93.341;11.1974;5880.77;6.53144;0;0;1.84681e-36;0.01;0;2.98623;102;0;-1-1;-1
720;16;11.0246;-47.6202;-95.8513;11.6343;6596.47;6.78373;0;0;1.84681e-36;0.01;0;2.48172;102;0;-1-1;-1
720;17;12.4289;-26.6476;-97.1612;11.6377;6602.15;6.78859;0;0;1.84681e-36;0.01;0;3.0958;102;0;-1-1;-1
720;18;14.7113;-7.74565;-96.3075;10.1446;4373.19;5.9235;0;0;1.84681e-36;0.01;0;2.58465;102;0;-1-1;-1
720;19;13.7952;12.1468;-91.3494;10.1343;4359.78;5.9107;0;0;1.84681e-36;0.01;0;3.71825;102;0;-1-1;-1
720;20;15.824;30.6044;-91.0142;10.1947;4438.31;5.93682;0;0;1.84681e-36;0.01;0;4.8367;102;0;-1-1;-1
720;21;2.43955;50.7838;-110.222;9.37757;3454.3;5.46517;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;22;28.2869;-56.9858;-91.1423;10.8958;5418.28;6.35347;0;0;1.84681e-36;0.01;0;4.43397;102;0;-1-1;-1
720;23;29.0674;-38.1826;-98.1603;11.7399;6777.65;6.84342;0;0;1.84681e-36;0.01;0;3.74991;102;0;-1-1;-1
720;24;28.5446;-17.2902;-90.3925;9.75768;3891.6;5.69363;0;0;1.84681e-36;0.01;0;4.75888;102;0;-1-1;-1
720;25;28.9373;1.56697;-91.7202;9.87347;4031.79;5.75893;0;0;1.84681e-36;0.01;0;5.50649;102;0;-1-1;-1
720;26;29.5796;19.6205;-94.1841;10.3107;4591.49;6.01705;0;0;1.84681e-36;0.01;0;4.93697;102;0;-1-1;-1
720;27;28.2859;45.0315;-93.5836;11.4061;6215.79;6.65386;0;0;1.84681e-36;0.01;0;4.29306;102;0;-1-1;-1
720;28;46.3592;-46.7713;-92.7319;11.52;6404;6.71881;0;0;1.84681e-36;0.01;0;3.55903;102;0;-1-1;-1
720;29;43.2814;-27.4797;-90.5297;9.8352;3985.09;5.73671;0;0;1.84681e-36;0.01;0;4.41001;102;0;-1-1;-1
720;30;45.4271;-8.21489;-93.0178;11.7595;6811.77;6.86638;0;0;1.84681e-36;0.01;0;3.40275;102;0;-1-1;-1
720;31;45.8974;10.5746;-97.7094;11.7959;6875.21;6.88404;0;0;1.84681e-36;0.01;0;2.36402;102;0;-1-1;-1
720;32;44.6077;31.852;-96.882;11.6511;6625.05;6.78858;0;0;1.84681e-36;0.01;0;2.96668;102;0;-1-1;-1
720;33;-82.2046;-13.7918;-76.2761;10.896;5418.63;6.35052;0;0;1.84681e-36;0.01;0;3.07512;102;0;-1-1;-1
720;34;-66.2391;-52.4161;-73.4385;11.5078;6383.56;6.71335;0;0;1.84681e-36;0.01;0;2.98799;102;0;-1-1;-1
720;35;-66.5632;-25.038;-74.3349;10.7264;5169.56;6.25179;0;0;1.84681e-36;0.01;0;3.87537;102;0;-1-1;-1
720;36;-65.5819;-7.36324;-78.9859;9.84316;3994.77;5.74308;0;0;1.84681e-36;0.01;0;3.40992;102;0;-1-1;-1
720;37;-66.8176;11.4332;-82.1065;12.0021;7241.98;7.00568;0;0;1.84681e-36;0.01;0;2.77327;102;0;-1-1;-1
720;38;-58.7731;26.7467;-90.4018;9.84186;3993.2;5.73884;0;0;1.84681e-36;0.01;0;3.27324;102;0;-1-1;-1
720;39;-67.9504;49.912;-75.1589;10.9822;5548.19;6.40912;0;0;1.84681e-36;0.01;0;3.4153;102;0;-1-1;-1
720;40;-49.5557;-60.6771;-77.4271;10.5224;4880.08;6.13932;0;0;1.84681e-36;0.01;0;3.62257;102;0;-1-1;-1
720;41;-52.1326;-38.8205;-75.9809;10.9416;5487;6.37658;0;0;1.84681e-36;0.01;0;4.46431;102;0;-1-1;-1
720;42;-47.876;-16.418;-81.2405;12.013;7261.73;7.00864;0;0;1.84681e-36;0.01;0;3.75189;102;0;-1-1;-1
720;43;-47.732;2.32219;-76.1758;9.78253;3921.41;5.7086;0;0;1.84681e-36;0.01;0;5.59684;102;0;-1-1;-1
720;44;-51.3314;20.7412;-75.95;9.80594;3949.63;5.7228;0;0;1.84681e-36;0.01;0;4.90809;102;0;-1-1;-1
