Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.949;-2.38662;-90.4597;10.2687;4535.61;6.10898;0;0;3.86034e-15;0.01;0;3.48675;101;0;-1-1;-1
280;1;-37.0679;-36.3762;-91.3983;11.9108;7078.01;7.08264;0;0;3.86034e-15;0.01;0;4.37463;101;0;-1-1;-1
280;2;-36.1582;-18.0064;-92.5797;10.2898;4563.67;6.11256;0;0;3.86034e-15;0.01;0;3.81533;101;0;-1-1;-1
280;3;-38.213;0.0170691;-90.2577;10.8151;5298.82;6.42603;0;0;3.86034e-15;0.01;0;5.88104;101;0;-1-1;-1
280;4;-40.0255;19.7842;-91.8539;12.1285;7473.28;7.20906;0;0;3.86034e-15;0.01;0;4.09836;101;0;-1-1;-1
280;5;-20.007;-41.7701;-100.625;11.2574;5975.86;6.69164;0;0;3.86034e-15;0.01;0;3.2414;101;0;-1-1;-1
280;6;-20.9824;-26.0247;-90.1876;10.5558;4926.76;6.27031;0;0;3.86034e-15;0.01;0;6.3819;101;0;-1-1;-1
280;7;-21.7338;-7.61268;-90.3809;10.534;4896.28;6.26241;0;0;3.86034e-15;0.01;0;5.52128;101;0;-1-1;-1
280;8;-22.3334;10.9592;-91.2405;10.8248;5313.07;6.43355;0;0;3.86034e-15;0.01;0;5.53055;101;0;-1-1;-1
280;9;-22.6393;30.1108;-90.9883;10.9789;5543.2;6.51998;0;0;3.86034e-15;0.01;0;4.9419;101;0;-1-1;-1
280;10;-3.63519;-46.4646;-104.749;9.94577;4121.01;5.91305;0;0;4.82543e-15;0.01;0;2.10984;101;0;-1-1;-1
280;11;-5.27286;-35.314;-90.49;11.1775;5849.55;6.64526;0;0;3.86034e-15;0.01;0;5.5201;101;0;-1-1;-1
280;12;-5.69385;-17.2198;-91.1229;10.7706;5233.67;6.39729;0;0;3.86034e-15;0.01;0;4.29068;101;0;-1-1;-1
280;13;-5.01351;1.46282;-93.6206;12.3407;7872.38;7.33502;0;0;3.86034e-15;0.01;0;4.67251;101;0;-1-1;-1
280;14;-5.14855;21.3559;-93.0747;12.2789;7754.74;7.2956;0;0;3.86034e-15;0.01;0;3.92721;101;0;-1-1;-1
280;15;-6.23865;40.1449;-90.3085;11.734;6767.42;6.97335;0;0;3.86034e-15;0.01;0;3.5188;101;0;-1-1;-1
280;16;9.91753;-48.1376;-91.0306;12.2009;7607.8;7.25628;0;0;3.86034e-15;0.01;0;4.90513;101;0;-1-1;-1
280;17;9.99185;-26.1526;-92.7611;12.1545;7521.43;7.22481;0;0;3.86034e-15;0.01;0;3.96677;101;0;-1-1;-1
280;18;10.8311;-7.47464;-90.6959;10.5796;4960.17;6.28891;0;0;3.86034e-15;0.01;0;4.36041;101;0;-1-1;-1
280;19;10.015;10.4246;-90.9012;10.5731;4951.06;6.28274;0;0;3.86034e-15;0.01;0;4.08654;101;0;-1-1;-1
280;20;10.0192;28.8733;-91.6208;10.7093;5144.88;6.36698;0;0;3.86034e-15;0.01;0;4.77716;101;0;-1-1;-1
280;21;10.0027;48.8141;-95.5553;12.4597;8102.34;7.41173;0;0;3.86034e-15;0.01;0;1.99677;101;0;-1-1;-1
280;22;25.5842;-55.7649;-90.167;11.4328;6259.56;6.79504;0;0;3.86034e-15;0.01;0;3.69982;101;0;-1-1;-1
280;23;26.9333;-35.3218;-92.9008;12.2294;7661.31;7.26548;0;0;3.86034e-15;0.01;0;4.80159;101;0;-1-1;-1
280;24;26.8829;-16.786;-90.0079;10.3181;4601.39;6.13546;0;0;3.86034e-15;0.01;0;5.39958;101;0;-1-1;-1
280;25;25.8921;1.12933;-91.652;10.3566;4653.09;6.15366;0;0;3.86034e-15;0.01;0;6.40264;101;0;-1-1;-1
280;26;25.8217;19.1323;-91.7856;10.814;5297.28;6.42458;0;0;3.86034e-15;0.01;0;6.46338;101;0;-1-1;-1
280;27;26.9043;37.7967;-95.3717;11.9087;7074.34;7.08149;0;0;3.86034e-15;0.01;0;3.46432;101;0;-1-1;-1
280;28;44.5373;-45.4938;-92.8086;12.1442;7502.34;7.21928;0;0;3.86034e-15;0.01;0;3.82136;101;0;-1-1;-1
280;29;42.8658;-25.5951;-90.7628;10.3333;4621.69;6.14297;0;0;3.86034e-15;0.01;0;5.1457;101;0;-1-1;-1
280;30;43.8395;-6.08604;-92.7168;12.3008;7796.35;7.3125;0;0;3.86034e-15;0.01;0;3.77331;101;0;-1-1;-1
280;31;38.7435;10.0001;-103.452;12.3767;7941.44;7.35848;0;0;3.86034e-15;0.01;0;2.57214;101;0;-1-1;-1
280;32;44.877;27.3523;-93.2365;12.2033;7612.31;7.25483;0;0;3.86034e-15;0.01;0;4.76701;101;0;-1-1;-1
280;33;-80.0023;-14.5037;-75.8141;11.3678;6153.46;6.75977;0;0;3.86034e-15;0.01;0;1.90793;101;0;-1-1;-1
280;34;-63.2651;-46.9758;-75.4798;12.0663;7358.89;7.17393;0;0;3.86034e-15;0.01;0;4.53282;101;0;-1-1;-1
280;35;-64.8692;-26.1492;-75.4741;11.2761;6005.65;6.70352;0;0;3.86034e-15;0.01;0;4.78551;101;0;-1-1;-1
280;36;-63.9952;-7.151;-75.8027;10.2264;4479.72;6.07891;0;0;3.86034e-15;0.01;0;5.05401;101;0;-1-1;-1
