Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2504;-3.05838;-94.4572;10.2074;4454.85;6.00063;0;0;1.04526e-28;0.01;0;3.27296;102;0;-1-1;-1
560;1;-37.5053;-40.028;-95.5904;11.8673;7000.79;6.9746;0;0;1.04526e-28;0.01;0;2.98844;102;0;-1-1;-1
560;2;-37.5605;-17.9431;-97.4731;10.1838;4424.02;5.97687;0;0;1.04526e-28;0.01;0;3.27396;102;0;-1-1;-1
560;3;-38.8806;0.581841;-94.3771;10.7102;5146.1;6.28541;0;0;1.04526e-28;0.01;0;5.00931;102;0;-1-1;-1
560;4;-40.5707;21.401;-95.146;12.0455;7320.86;7.07751;0;0;1.04526e-28;0.01;0;1.70448;102;0;-1-1;-1
560;5;-20.4403;-45.0194;-104.961;11.1859;5862.82;6.56376;0;0;1.04526e-28;0.01;0;3.09042;102;0;-1-1;-1
560;6;-22.0852;-27.6113;-96.6018;10.4719;4810.18;6.14594;0;0;1.04526e-28;0.01;0;4.45189;102;0;-1-1;-1
560;7;-22.3228;-8.83309;-95.0749;10.4395;4765.71;6.12821;0;0;1.04526e-28;0.01;0;3.89314;102;0;-1-1;-1
560;8;-22.8467;12.8301;-96.0547;10.7276;5171.32;6.29941;0;0;1.04526e-28;0.01;0;3.80008;102;0;-1-1;-1
560;9;-22.5195;32.3389;-94.2627;10.9826;5548.87;6.43905;0;0;1.04526e-28;0.01;0;4.38406;102;0;-1-1;-1
560;10;-3.52592;-49.0812;-109.15;9.90049;4064.98;5.8166;0;0;1.30657e-28;0.01;0;2.01287;102;0;-1-1;-1
560;11;-5.64264;-37.4634;-94.9913;11.134;5781.47;6.53963;0;0;1.04526e-28;0.01;0;5.05289;102;0;-1-1;-1
560;12;-6.04859;-18.1091;-95.7015;10.7259;5168.74;6.29434;0;0;1.04526e-28;0.01;0;1.93934;102;0;-1-1;-1
560;13;-5.79995;1.92455;-98.2644;12.2483;7696.85;7.19301;0;0;1.04526e-28;0.01;0;3.05452;102;0;-1-1;-1
560;14;-5.1501;23.3081;-99.0157;12.2848;7765.87;7.21078;0;0;1.04526e-28;0.01;0;2.42801;102;0;-1-1;-1
