Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6119;-4.20142;-94.856;10.5257;4884.68;6.22092;0;0;6.82064e-23;0.01;0;3.41626;102;0;-1-1;-1
440;1;-38.4811;-39.0662;-95.6057;12.2385;7678.37;7.22952;0;0;6.82064e-23;0.01;0;3.03813;102;0;-1-1;-1
440;2;-38.2981;-18.0287;-96.9665;10.5039;4854.44;6.19624;0;0;6.82064e-23;0.01;0;3.48033;102;0;-1-1;-1
440;3;-39.2687;0.966819;-94.9997;11.043;5640.86;6.51542;0;0;6.82064e-23;0.01;0;3.35715;102;0;-1-1;-1
440;4;-41.5955;21.6757;-95.0364;12.4171;8019.49;7.3315;0;0;6.82064e-23;0.01;0;1.78895;102;0;-1-1;-1
440;5;-20.9144;-44.1315;-105.781;11.5277;6416.76;6.80381;0;0;6.82064e-23;0.01;0;3.09301;102;0;-1-1;-1
440;6;-22.3328;-27.311;-95.3688;10.7943;5268.32;6.36731;0;0;6.82064e-23;0.01;0;4.66632;102;0;-1-1;-1
440;7;-22.5064;-8.32047;-95.104;10.7425;5192.78;6.34173;0;0;6.82064e-23;0.01;0;3.27177;102;0;-1-1;-1
440;8;-23.1021;12.6736;-95.2476;11.065;5674.73;6.53137;0;0;6.82064e-23;0.01;0;3.22068;102;0;-1-1;-1
440;9;-23.4938;32.6907;-95.0061;11.3158;6069.42;6.67114;0;0;6.82064e-23;0.01;0;2.54397;102;0;-1-1;-1
440;10;-3.42572;-48.6259;-109.951;10.2013;4446.85;6.02465;0;0;8.5258e-23;0.01;0;2.01836;102;0;-1-1;-1
440;11;-5.72735;-37.1896;-95.0029;11.4656;6313.59;6.77035;0;0;6.82064e-23;0.01;0;3.22958;102;0;-1-1;-1
440;12;-5.92122;-18.0293;-95.2189;11.0559;5660.67;6.52072;0;0;6.82064e-23;0.01;0;2.72049;102;0;-1-1;-1
440;13;-5.13998;2.15945;-98.1786;12.6119;8402.95;7.44516;0;0;6.82064e-23;0.01;0;3.23217;102;0;-1-1;-1
440;14;-5.03623;23.6578;-97.1715;12.6556;8490.55;7.46711;0;0;6.82064e-23;0.01;0;2.63885;102;0;-1-1;-1
440;15;-5.16557;43.7373;-93.4222;12.0304;7293.43;7.10052;0;0;6.82064e-23;0.01;0;3.5119;102;0;-1-1;-1
440;16;9.94861;-50.9801;-95.0345;12.4832;8148.31;7.37525;0;0;6.82064e-23;0.01;0;2.3595;102;0;-1-1;-1
440;17;10.0078;-27.5583;-96.8191;12.5245;8229.49;7.39346;0;0;6.82064e-23;0.01;0;1.98886;102;0;-1-1;-1
440;18;11.3088;-7.62877;-96.2237;10.8617;5367.61;6.41221;0;0;6.82064e-23;0.01;0;3.37449;102;0;-1-1;-1
440;19;10.4357;10.9837;-95.1929;10.8207;5307.01;6.3855;0;0;6.82064e-23;0.01;0;2.55005;102;0;-1-1;-1
440;20;10.7376;30.691;-94.9938;10.9313;5471.45;6.4553;0;0;6.82064e-23;0.01;0;4.46723;102;0;-1-1;-1
440;21;10.0006;50.8654;-101.455;12.7483;8678.48;7.53396;0;0;6.82064e-23;0.01;0;3.07987;102;0;-1-1;-1
440;22;27.9623;-59.6118;-94.9416;11.689;6689.96;6.89956;0;0;6.82064e-23;0.01;0;3.55623;102;0;-1-1;-1
440;23;28.187;-38.4663;-96.1737;12.4679;8118.32;7.35457;0;0;6.82064e-23;0.01;0;2.69616;102;0;-1-1;-1
440;24;28.0402;-17.5787;-94.5731;10.493;4839.36;6.1984;0;0;6.82064e-23;0.01;0;5.01866;102;0;-1-1;-1
440;25;27.1895;1.3568;-95.6475;10.6391;5044.35;6.27786;0;0;6.82064e-23;0.01;0;5.49145;102;0;-1-1;-1
440;26;27.1403;20.0956;-95.8517;10.9604;5515.34;6.46533;0;0;6.82064e-23;0.01;0;5.48972;102;0;-1-1;-1
440;27;28.1016;39.165;-100.601;12.186;7580;7.19716;0;0;6.82064e-23;0.01;0;4.44675;102;0;-1-1;-1
