Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.05;0.134445;-81.0649;8.64124;2702.82;4.92664;0;0;1.17441e-61;0.01;0;3.26728;102;0;-1-1;-1
1240;1;-32.2633;-33.8129;-83.2706;10.0419;4241.7;5.7319;0;0;1.17441e-61;0.01;0;4.21743;102;0;-1-1;-1
1240;2;-36.0207;-17.1489;-85.5644;8.611;2674.54;4.90851;0;0;1.17441e-61;0.01;0;3.1396;102;0;-1-1;-1
1240;3;-37.3071;-0.990524;-80.8732;9.07211;3127.62;5.16367;0;0;1.17441e-61;0.01;0;4.84052;102;0;-1-1;-1
1240;4;-38.5041;16.7406;-82.7724;10.2142;4463.72;5.83642;0;0;1.17441e-61;0.01;0;2.96874;102;0;-1-1;-1
1240;5;-17.3391;-39.7389;-89.973;9.49821;3589.34;5.39033;0;0;1.17441e-61;0.01;0;3.63042;102;0;-1-1;-1
1240;6;-18.2326;-25.8066;-80.9864;8.88281;2935.89;5.06455;0;0;1.17441e-61;0.01;0;5.1849;102;0;-1-1;-1
1240;7;-23.1719;-10.2314;-81.1263;8.93296;2985.9;5.07694;0;0;1.17441e-61;0.01;0;5.41697;102;0;-1-1;-1
1240;8;-22.2677;12.3626;-81.6444;9.06971;3125.14;5.16977;0;0;1.17441e-61;0.01;0;4.88979;102;0;-1-1;-1
1240;9;-18.274;28.5184;-80.6568;9.33562;3408.15;5.30301;0;0;1.17441e-61;0.01;0;3.66781;102;0;-1-1;-1
1240;10;-2.91793;-44.6627;-93.639;8.41416;2495.29;4.79799;0;0;1.46801e-61;0.01;0;2.67064;102;0;-1-1;-1
1240;11;-4.1263;-33.3287;-82.1921;9.4909;3581.06;5.40714;0;0;1.17441e-61;0.01;0;6.07378;102;0;-1-1;-1
1240;12;-6.69071;-15.3162;-81.9996;9.09873;3155.23;5.18803;0;0;1.17441e-61;0.01;0;4.16285;102;0;-1-1;-1
1240;13;-11.8999;0.401332;-87.9849;10.4457;4774.23;5.95456;0;0;1.17441e-61;0.01;0;2.9594;102;0;-1-1;-1
1240;14;-11.177;18.3766;-93.371;10.4506;4780.99;5.95452;0;0;1.17441e-61;0.01;0;1.76984;102;0;-1-1;-1
1240;15;-5.70957;40.5069;-77.6696;9.90191;4066.73;5.64452;0;0;1.17441e-61;0.01;0;3.5075;102;0;-1-1;-1
1240;16;8.94941;-45.0561;-82.2615;10.3319;4619.87;5.89411;0;0;1.17441e-61;0.01;0;4.81494;102;0;-1-1;-1
1240;17;11.2367;-25.9845;-84.6524;10.3134;4595.14;5.8677;0;0;1.17441e-61;0.01;0;4.46569;102;0;-1-1;-1
1240;18;15.65;-10.7865;-91.0562;8.95816;3011.24;5.09855;0;0;1.17441e-61;0.01;0;1.91429;102;0;-1-1;-1
1240;19;13.7511;10.0057;-82.2079;8.9719;3025.12;5.11384;0;0;1.17441e-61;0.01;0;3.15785;102;0;-1-1;-1
1240;20;14.8874;30.944;-79.413;9.06496;3120.23;5.17003;0;0;1.17441e-61;0.01;0;4.51091;102;0;-1-1;-1
1240;21;13.0481;46.7841;-86.7865;10.5443;4910.71;6.01701;0;0;1.17441e-61;0.01;0;2.98743;102;0;-1-1;-1
1240;22;26.621;-52.7706;-80.2394;9.60136;3707.55;5.46907;0;0;1.17441e-61;0.01;0;3.74761;102;0;-1-1;-1
1240;23;25.7738;-36.4405;-86.4175;10.2204;4471.97;5.81264;0;0;1.17441e-61;0.01;0;3.21226;102;0;-1-1;-1
1240;24;25.164;-17.1248;-80.4849;8.60956;2673.2;4.91679;0;0;1.17441e-61;0.01;0;5.30555;102;0;-1-1;-1
1240;25;24.5914;-1.3473;-82.4105;8.70824;2766.17;4.96463;0;0;1.17441e-61;0.01;0;4.84665;102;0;-1-1;-1
1240;26;25.8089;20.5527;-84.0708;9.0439;3098.53;5.14425;0;0;1.17441e-61;0.01;0;5.20672;102;0;-1-1;-1
1240;27;28.5541;37.1576;-86.9237;10.0952;4309.54;5.74613;0;0;1.17441e-61;0.01;0;4.12207;102;0;-1-1;-1
1240;28;41.4559;-43.1658;-81.2394;10.1717;4408.33;5.79202;0;0;1.17441e-61;0.01;0;3.55349;102;0;-1-1;-1
1240;29;37.892;-26.0696;-81.1445;8.62316;2685.89;4.92457;0;0;1.17441e-61;0.01;0;4.43444;102;0;-1-1;-1
1240;30;39.0745;-9.42117;-85.2899;10.4624;4797.1;5.96149;0;0;1.17441e-61;0.01;0;3.68684;102;0;-1-1;-1
1240;31;36.3532;8.32773;-89.9568;10.4485;4778.1;5.95564;0;0;1.17441e-61;0.01;0;2.93958;102;0;-1-1;-1
