Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9863;-1.4802;-90.2578;9.51516;3608.58;5.52392;0;0;2.83023e-42;0.01;0;3.27128;102;0;-1-1;-1
840;1;-35.2294;-39.1293;-92.0087;11.0603;5667.46;6.42297;0;0;2.83023e-42;0.01;0;3.13546;102;0;-1-1;-1
840;2;-36.1514;-17.1395;-95.9515;9.48808;3577.86;5.5024;0;0;2.83023e-42;0.01;0;3.13371;102;0;-1-1;-1
840;3;-38.3601;-0.1564;-88.6932;9.98626;4171.54;5.78758;0;0;2.83023e-42;0.01;0;4.954;102;0;-1-1;-1
840;4;-39.7074;19.6202;-90.3773;11.2367;5942.96;6.52725;0;0;2.83023e-42;0.01;0;3.29638;102;0;-1-1;-1
840;5;-19.6973;-44.7701;-99.5646;10.4413;4768.2;6.04362;0;0;2.83023e-42;0.01;0;2.97956;102;0;-1-1;-1
840;6;-21.5336;-27.1194;-95.5335;9.77004;3906.4;5.66641;0;0;2.83023e-42;0.01;0;4.19236;102;0;-1-1;-1
840;7;-22.9253;-9.70617;-89.5773;9.77713;3914.92;5.66389;0;0;2.83023e-42;0.01;0;5.46371;102;0;-1-1;-1
840;8;-22.5848;12.4605;-89.8427;9.99433;4181.67;5.79772;0;0;2.83023e-42;0.01;0;4.88369;102;0;-1-1;-1
840;9;-21.5529;30.6906;-88.9083;10.2563;4519.15;5.93581;0;0;2.83023e-42;0.01;0;4.11698;102;0;-1-1;-1
840;10;-3.39552;-48.493;-103.246;9.24492;3309.78;5.36544;0;0;3.53779e-42;0.01;0;2.6693;102;0;-1-1;-1
840;11;-6.0235;-36.8116;-90.2323;10.4103;4725.78;6.03866;0;0;2.83023e-42;0.01;0;4.74305;102;0;-1-1;-1
840;12;-7.45878;-17.3343;-92.7985;10.0074;4198.07;5.80388;0;0;2.83023e-42;0.01;0;3.19476;102;0;-1-1;-1
840;13;-9.20219;1.13297;-97.1409;11.4545;6295.27;6.64534;0;0;2.83023e-42;0.01;0;2.36921;102;0;-1-1;-1
840;14;-7.04233;21.2718;-97.0456;11.4762;6331.16;6.65463;0;0;2.83023e-42;0.01;0;1.80586;102;0;-1-1;-1
840;15;-6.78498;43.8405;-86.7203;10.8901;5409.86;6.31727;0;0;2.83023e-42;0.01;0;3.37051;102;0;-1-1;-1
840;16;9.19395;-48.9247;-90.4177;11.3334;6097.77;6.58028;0;0;2.83023e-42;0.01;0;4.44309;102;0;-1-1;-1
840;17;11.8344;-26.9433;-95.5962;11.3405;6109.25;6.57283;0;0;2.83023e-42;0.01;0;2.16792;102;0;-1-1;-1
