Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4129;-1.06351;-87.0326;9.14991;3208.77;5.2737;0;0;5.00059e-50;0.01;0;3.25704;102;0;-1-1;-1
1000;1;-33.9423;-37.3216;-88.8175;10.6346;5037.93;6.13345;0;0;5.00059e-50;0.01;0;3.70731;102;0;-1-1;-1
1000;2;-36.0185;-16.4638;-92.3136;9.12132;3178.79;5.25351;0;0;5.00059e-50;0.01;0;2.97796;102;0;-1-1;-1
1000;3;-37.6996;-0.253266;-85.7762;9.60423;3710.87;5.52623;0;0;5.00059e-50;0.01;0;5.01518;102;0;-1-1;-1
1000;4;-38.6793;18.9503;-87.5973;10.8095;5290.66;6.23804;0;0;5.00059e-50;0.01;0;3.26183;102;0;-1-1;-1
1000;5;-18.5859;-43.3536;-95.7376;10.0476;4248.91;5.77018;0;0;5.00059e-50;0.01;0;3.62615;102;0;-1-1;-1
1000;6;-20.4793;-25.8887;-91.3132;9.3994;3478.48;5.41443;0;0;5.00059e-50;0.01;0;4.17577;102;0;-1-1;-1
1000;7;-23.0363;-9.59827;-86.2476;9.42551;3507.55;5.41877;0;0;5.00059e-50;0.01;0;5.57185;102;0;-1-1;-1
1000;8;-22.5431;11.7056;-86.5679;9.60772;3714.93;5.53456;0;0;5.00059e-50;0.01;0;4.85755;102;0;-1-1;-1
1000;9;-20.5944;29.5158;-85.548;9.87204;4030.04;5.67105;0;0;5.00059e-50;0.01;0;3.97145;102;0;-1-1;-1
1000;10;-3.14786;-47.7273;-99.0466;8.89819;2951.16;5.12804;0;0;6.25074e-50;0.01;0;2.67774;102;0;-1-1;-1
1000;11;-5.52434;-35.6476;-87.1519;10.0269;4222.66;5.77467;0;0;5.00059e-50;0.01;0;4.73981;102;0;-1-1;-1
1000;12;-7.1276;-15.8423;-87.0696;9.62785;3738.32;5.54608;0;0;5.00059e-50;0.01;0;3.73084;102;0;-1-1;-1
1000;13;-10.7915;0.375371;-95.1897;11.0339;5626.94;6.35663;0;0;5.00059e-50;0.01;0;2.35311;102;0;-1-1;-1
1000;14;-8.84687;19.7995;-96.0046;11.0483;5649.03;6.36182;0;0;5.00059e-50;0.01;0;1.7982;102;0;-1-1;-1
1000;15;-6.34349;42.7697;-82.836;10.4774;4817.74;6.03563;0;0;5.00059e-50;0.01;0;3.34416;102;0;-1-1;-1
1000;16;9.04377;-47.5013;-86.9231;10.9158;5448.17;6.29345;0;0;5.00059e-50;0.01;0;4.59305;102;0;-1-1;-1
1000;17;12.1796;-27.7708;-89.9445;10.9117;5442.03;6.27767;0;0;5.00059e-50;0.01;0;3.63474;102;0;-1-1;-1
1000;18;14.1304;-9.98734;-94.0367;9.47352;3561.41;5.4518;0;0;5.00059e-50;0.01;0;1.87303;102;0;-1-1;-1
1000;19;13.4335;11.5092;-86.547;9.47411;3562.08;5.45704;0;0;5.00059e-50;0.01;0;3.43503;102;0;-1-1;-1
1000;20;14.4557;31.6414;-85.4734;9.57198;3673.62;5.51693;0;0;5.00059e-50;0.01;0;4.65132;102;0;-1-1;-1
1000;21;12.2563;48.7846;-92.4769;11.1423;5794.4;6.42587;0;0;5.00059e-50;0.01;0;2.93929;102;0;-1-1;-1
1000;22;27.569;-54.7196;-85.8087;10.1652;4399.81;5.85286;0;0;5.00059e-50;0.01;0;3.77224;102;0;-1-1;-1
1000;23;27.6918;-38.3152;-95.2641;10.8263;5315.26;6.22552;0;0;5.00059e-50;0.01;0;2.37584;102;0;-1-1;-1
1000;24;25.8241;-16.9491;-85.1359;9.11757;3174.87;5.26034;0;0;5.00059e-50;0.01;0;5.10963;102;0;-1-1;-1
1000;25;25.9629;0.0536722;-87.4675;9.2285;3292.17;5.31623;0;0;5.00059e-50;0.01;0;5.03902;102;0;-1-1;-1
1000;26;26.257;20.9987;-91.5522;9.56268;3662.92;5.49947;0;0;5.00059e-50;0.01;0;4.95014;102;0;-1-1;-1
1000;27;28.6851;38.5746;-94.0194;10.663;5078.39;6.13748;0;0;5.00059e-50;0.01;0;3.95029;102;0;-1-1;-1
1000;28;43.4899;-44.7793;-87.0997;10.7583;5215.83;6.19332;0;0;5.00059e-50;0.01;0;3.56273;102;0;-1-1;-1
1000;29;38.7488;-27.1303;-86.4147;9.12548;3183.14;5.26444;0;0;5.00059e-50;0.01;0;4.40205;102;0;-1-1;-1
1000;30;39.882;-10.3524;-93.0403;11.0591;5665.7;6.36966;0;0;5.00059e-50;0.01;0;3.21986;102;0;-1-1;-1
1000;31;38.6285;8.72626;-97.518;11.0438;5642.17;6.36265;0;0;5.00059e-50;0.01;0;2.27615;102;0;-1-1;-1
1000;32;43.4278;25.8518;-90.5722;10.9123;5442.95;6.2846;0;0;5.00059e-50;0.01;0;3.90111;102;0;-1-1;-1
1000;33;-77.6921;-13.3489;-70.364;10.1115;4330.52;5.82588;0;0;5.00059e-50;0.01;0;3.04613;102;0;-1-1;-1
1000;34;-65.0035;-42.7817;-71.3494;10.8321;5323.84;6.23729;0;0;5.00059e-50;0.01;0;2.27969;102;0;-1-1;-1
1000;35;-62.5075;-23.6933;-69.0725;9.98241;4166.73;5.7519;0;0;5.00059e-50;0.01;0;5.02724;102;0;-1-1;-1
1000;36;-62.8067;-6.46983;-74.1163;9.20946;3271.84;5.29752;0;0;5.00059e-50;0.01;0;4.39207;102;0;-1-1;-1
1000;37;-63.1893;11.492;-77.0136;11.2621;5983.46;6.49501;0;0;5.00059e-50;0.01;0;3.2464;102;0;-1-1;-1
1000;38;-59.7622;29.722;-76.0869;9.17402;3234.21;5.27749;0;0;5.00059e-50;0.01;0;3.23843;102;0;-1-1;-1
1000;39;-63.8439;46.1388;-71.3479;10.2773;4546.96;5.90632;0;0;5.00059e-50;0.01;0;3.35551;102;0;-1-1;-1
1000;40;-40.0474;-51.0814;-79.4836;9.78026;3918.68;5.63183;0;0;5.00059e-50;0.01;0;3.69864;102;0;-1-1;-1
1000;41;-48.9887;-37.6531;-70.3622;10.2608;4525.13;5.89975;0;0;5.00059e-50;0.01;0;3.96378;102;0;-1-1;-1
1000;42;-47.3359;-14.9461;-77.723;11.2775;6008;6.47932;0;0;5.00059e-50;0.01;0;5.5103;102;0;-1-1;-1
1000;43;-48.4208;2.05792;-72.419;9.11823;3175.56;5.24532;0;0;5.00059e-50;0.01;0;6.52985;102;0;-1-1;-1
1000;44;-47.9316;19.059;-72.1368;9.15242;3211.42;5.27458;0;0;5.00059e-50;0.01;0;5.84147;102;0;-1-1;-1
1000;45;-47.0628;40.822;-71.727;10.2353;4491.54;5.88366;0;0;5.00059e-50;0.01;0;5.12891;102;0;-1-1;-1
1000;46;-50.2796;57.5961;-70.5467;9.18941;3250.51;5.29135;0;0;5.00059e-50;0.01;0;3.33229;102;0;-1-1;-1
1000;47;-28.5955;-61.0699;-70.9107;9.43698;3520.37;5.43679;0;0;5.00059e-50;0.01;0;5.26617;102;0;-1-1;-1
1000;48;-31.7818;-38.873;-71.4344;8.94235;2995.32;5.14844;0;0;6.25074e-50;0.01;0;5.97571;102;0;-1-1;-1
1000;49;-30.8052;-23.2968;-78.2676;9.52893;3624.28;5.49143;0;0;5.00059e-50;0.01;0;5.62242;102;0;-1-1;-1
1000;50;-31.8395;-7.7916;-72.41;9.20145;3263.3;5.30882;0;0;5.00059e-50;0.01;0;6.17748;102;0;-1-1;-1
1000;51;-33.2847;10.4008;-72.5393;10.1274;4350.88;5.84131;0;0;5.00059e-50;0.01;0;6.79885;102;0;-1-1;-1
1000;52;-33.0634;29.1481;-72.2236;10.7613;5220.09;6.20265;0;0;5.00059e-50;0.01;0;6.58547;102;0;-1-1;-1
1000;53;-30.2932;47.3093;-70.7188;10.0737;4282.05;5.8113;0;0;5.00059e-50;0.01;0;4.90353;102;0;-1-1;-1
1000;54;-29.3096;65.8506;-72.874;10.5048;4855.69;6.04913;0;0;5.00059e-50;0.01;0;3.73973;102;0;-1-1;-1
1000;55;-14.8102;-67.2296;-80.9882;10.6148;5009.8;6.12235;0;0;5.00059e-50;0.01;0;2.83638;102;0;-1-1;-1
1000;56;-13.2798;-54.4365;-69.7885;9.16871;3228.59;5.27473;0;0;5.00059e-50;0.01;0;6.82542;102;0;-1-1;-1
