Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3783;-4.7053;-82.7273;8.80129;2855.8;5.28512;0;0;0.00164035;0.01;0;3.51312;101;0;-1-1;-1
40;1;-35.2971;-31.6433;-84.6355;10.2246;4477.4;6.13945;0;0;0.00164035;0.01;0;3.9757;101;0;-1-1;-1
40;2;-36.3724;-13.8269;-86.836;8.80565;2860.05;5.28678;0;0;0.00164035;0.01;0;3.42857;101;0;-1-1;-1
40;3;-34.7187;1.92245;-83.5819;9.25403;3319.57;5.55613;0;0;0.00164035;0.01;0;4.75867;101;0;-1-1;-1
40;4;-35.3137;19.4393;-83.8407;10.3937;4703.3;6.24069;0;0;0.00164035;0.01;0;3.87062;101;0;-1-1;-1
40;5;-20.6313;-39.5155;-89.7231;9.64561;3759.05;5.79154;0;0;0.00164035;0.01;0;3.30711;101;0;-1-1;-1
40;6;-20.3132;-23.7571;-83.9923;9.03677;3091.21;5.42551;0;0;0.00164035;0.01;0;5.33131;101;0;-1-1;-1
40;7;-21.0537;-7.47619;-83.4225;9.00307;3056.75;5.40581;0;0;0.00164035;0.01;0;4.79317;101;0;-1-1;-1
40;8;-20.4748;11.0971;-83.7306;9.26669;3333.21;5.56392;0;0;0.00164035;0.01;0;5.16262;101;0;-1-1;-1
40;9;-20.4868;28.2152;-85.2961;9.43149;3514.22;5.66232;0;0;0.00164035;0.01;0;3.76147;101;0;-1-1;-1
40;10;-4.32515;-48.6907;-92.0091;8.51662;2587.56;5.11291;0;0;0.00204939;0.01;0;1.90025;101;0;-1-1;-1
40;11;-6.4533;-31.9608;-86.7799;9.58379;3687.24;5.75454;0;0;0.00164035;0.01;0;4.62738;101;0;-1-1;-1
40;12;-7.05037;-15.3879;-85.4185;9.24007;3304.56;5.5475;0;0;0.00164035;0.01;0;5.0945;101;0;-1-1;-1
40;13;-6.26859;1.94163;-86.7536;10.5584;4930.41;6.33955;0;0;0.00164035;0.01;0;4.53786;101;0;-1-1;-1
40;14;-5.66702;19.6427;-84.0992;10.5529;4922.72;6.33596;0;0;0.00164035;0.01;0;5.71641;101;0;-1-1;-1
40;15;-5.82707;37.1276;-83.4369;10.0569;4260.7;6.03832;0;0;0.00164035;0.01;0;4.39516;101;0;-1-1;-1
40;16;7.87461;-41.1267;-83.8841;10.4496;4779.5;6.27466;0;0;0.00164035;0.01;0;5.08729;101;0;-1-1;-1
40;17;8.18108;-22.6266;-84.3376;10.4452;4773.48;6.2716;0;0;0.00164035;0.01;0;6.15198;101;0;-1-1;-1
40;18;11.0411;-6.51474;-86.9155;9.07763;3133.33;5.45052;0;0;0.00164035;0.01;0;3.47527;101;0;-1-1;-1
40;19;8.99091;11.6457;-83.4375;9.05058;3105.4;5.43403;0;0;0.00164035;0.01;0;5.03402;101;0;-1-1;-1
40;20;9.36822;28.0364;-83.7243;9.16084;3220.28;5.50058;0;0;0.00164035;0.01;0;5.60055;101;0;-1-1;-1
40;21;9.50948;45.4259;-85.87;10.6662;5082.92;6.40488;0;0;0.00164035;0.01;0;3.79054;101;0;-1-1;-1
40;22;23.2244;-49.6409;-82.5996;9.78798;3927.97;5.87693;0;0;0.00164035;0.01;0;3.86916;101;0;-1-1;-1
40;23;23.1441;-32.5304;-87.4747;10.4571;4789.86;6.27836;0;0;0.00164035;0.01;0;4.94174;101;0;-1-1;-1
40;24;23.4493;-16.238;-83.5989;8.81107;2865.33;5.29068;0;0;0.00164035;0.01;0;5.51391;101;0;-1-1;-1
40;25;22.2671;3.54711;-84.9856;8.88981;2942.84;5.33746;0;0;0.00164035;0.01;0;5.13262;101;0;-1-1;-1
40;26;23.2048;19.5944;-83.3788;9.21841;3281.38;5.53466;0;0;0.00164035;0.01;0;5.84553;101;0;-1-1;-1
40;27;24.4205;36.5607;-84.2631;10.1975;4441.91;6.12319;0;0;0.00164035;0.01;0;4.78688;101;0;-1-1;-1
40;28;38.6741;-40.9815;-84.1312;10.3635;4662.39;6.22264;0;0;0.00164035;0.01;0;3.73737;101;0;-1-1;-1
40;29;37.1296;-23.8333;-83.9744;8.81412;2868.3;5.29235;0;0;0.00164035;0.01;0;4.4622;101;0;-1-1;-1
40;30;36.8845;-6.90449;-85.2384;10.5611;4934.12;6.34126;0;0;0.00164035;0.01;0;4.23483;101;0;-1-1;-1
40;31;36.7427;10.0172;-87.6371;10.5944;4980.96;6.36136;0;0;0.00164035;0.01;0;3.64091;101;0;-1-1;-1
40;32;39.4532;27.5077;-85.807;10.4479;4777.19;6.27334;0;0;0.00164035;0.01;0;3.19473;101;0;-1-1;-1
40;33;-72.317;-15.4029;-69.3069;9.7344;3863.81;5.84511;0;0;0.00164035;0.01;0;2.62747;101;0;-1-1;-1
40;34;-58.3989;-41.6431;-70.1142;10.3338;4622.46;6.20492;0;0;0.00164035;0.01;0;3.71868;101;0;-1-1;-1
40;35;-58.2289;-24.3161;-71.7165;9.63928;3751.64;5.78781;0;0;0.00164035;0.01;0;4.70785;101;0;-1-1;-1
40;36;-58.3685;-8.26177;-70.3665;8.79302;2847.76;5.27963;0;0;0.00164035;0.01;0;5.3796;101;0;-1-1;-1
40;37;-57.0487;8.2894;-70.7491;10.7026;5135.16;6.42645;0;0;0.00164035;0.01;0;4.39027;101;0;-1-1;-1
40;38;-58.0368;29.2442;-71.0029;8.80907;2863.37;5.28966;0;0;0.00164035;0.01;0;3.32765;101;0;-1-1;-1
40;39;-56.698;45.4886;-70.0298;9.88041;4040.3;5.93263;0;0;0.00164035;0.01;0;3.38697;101;0;-1-1;-1
40;40;-41.8511;-48.918;-72.5566;9.41243;3492.96;5.65168;0;0;0.00164035;0.01;0;4.18518;101;0;-1-1;-1
40;41;-43.6575;-32.6305;-69.31;9.77996;3918.31;5.87163;0;0;0.00164035;0.01;0;6.5327;101;0;-1-1;-1
40;42;-43.0409;-15.2867;-71.4454;10.8003;5277.16;6.48425;0;0;0.00164035;0.01;0;7.28678;101;0;-1-1;-1
40;43;-41.5365;1.71984;-69.2804;8.80677;2861.14;5.28773;0;0;0.00164035;0.01;0;6.6531;101;0;-1-1;-1
40;44;-43.1545;18.0457;-69.416;8.79368;2848.4;5.28004;0;0;0.00164035;0.01;0;6.07634;101;0;-1-1;-1
