Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6155;-1.33757;-89.6188;9.42183;3503.44;5.4599;0;0;3.26304e-44;0.01;0;3.27573;102;0;-1-1;-1
880;1;-34.9197;-38.8045;-91.299;10.9515;5501.88;6.34889;0;0;3.26304e-44;0.01;0;3.55112;102;0;-1-1;-1
880;2;-35.991;-16.9577;-95.5021;9.39434;3472.86;5.43871;0;0;3.26304e-44;0.01;0;3.07767;102;0;-1-1;-1
880;3;-38.2;-0.0551379;-87.9228;9.88864;4050.41;5.72072;0;0;3.26304e-44;0.01;0;4.94103;102;0;-1-1;-1
880;4;-39.4094;19.5296;-89.5772;11.1276;5771.5;6.45328;0;0;3.26304e-44;0.01;0;3.29352;102;0;-1-1;-1
880;5;-19.2352;-44.5707;-98.7412;10.3408;4631.78;5.97369;0;0;3.26304e-44;0.01;0;3.66576;102;0;-1-1;-1
880;6;-21.1426;-26.7308;-94.8204;9.67536;3793.93;5.60196;0;0;3.26304e-44;0.01;0;4.14768;102;0;-1-1;-1
880;7;-23.0172;-9.67776;-88.8037;9.68743;3808.16;5.60127;0;0;3.26304e-44;0.01;0;5.49882;102;0;-1-1;-1
880;8;-22.5099;12.3236;-89.0129;9.89553;4058.87;5.73038;0;0;3.26304e-44;0.01;0;4.87535;102;0;-1-1;-1
880;9;-21.2775;30.4267;-88.0294;10.1582;4390.7;5.86811;0;0;3.26304e-44;0.01;0;4.08022;102;0;-1-1;-1
880;10;-3.25925;-48.3229;-102.222;9.15639;3215.59;5.30474;0;0;4.0788e-44;0.01;0;2.68361;102;0;-1-1;-1
880;11;-5.98433;-36.4985;-89.5268;10.3124;4593.76;5.97119;0;0;3.26304e-44;0.01;0;4.75649;102;0;-1-1;-1
880;12;-7.1548;-16.8775;-90.0467;9.91043;4077.24;5.73795;0;0;3.26304e-44;0.01;0;3.62957;102;0;-1-1;-1
880;13;-9.62428;0.79885;-96.7123;11.3471;6119.93;6.57156;0;0;3.26304e-44;0.01;0;2.34348;102;0;-1-1;-1
880;14;-7.44974;20.8548;-96.8604;11.367;6152.06;6.57978;0;0;3.26304e-44;0.01;0;1.79687;102;0;-1-1;-1
880;15;-6.6589;43.6587;-85.6958;10.7847;5254.24;6.24524;0;0;3.26304e-44;0.01;0;3.35742;102;0;-1-1;-1
880;16;9.16939;-48.4027;-89.5813;11.2268;5927.32;6.50698;0;0;3.26304e-44;0.01;0;4.51917;102;0;-1-1;-1
880;17;12.1106;-27.5247;-94.3077;11.231;5933.93;6.49734;0;0;3.26304e-44;0.01;0;3.19296;102;0;-1-1;-1
880;18;13.0769;-8.73956;-95.0508;9.7485;3880.63;5.64099;0;0;3.26304e-44;0.01;0;1.88865;102;0;-1-1;-1
880;19;12.7583;12.3326;-88.3588;9.74151;3872.29;5.64044;0;0;3.26304e-44;0.01;0;3.51923;102;0;-1-1;-1
880;20;13.719;31.54;-87.7946;9.84193;3993.28;5.7023;0;0;3.26304e-44;0.01;0;4.61452;102;0;-1-1;-1
880;21;11.8163;49.6938;-96.2038;11.4609;6305.85;6.64453;0;0;3.26304e-44;0.01;0;1.67268;102;0;-1-1;-1
880;22;28.2631;-56.2102;-88.3684;10.4665;4802.76;6.0587;0;0;3.26304e-44;0.01;0;3.76115;102;0;-1-1;-1
880;23;27.4964;-39.2397;-97.5955;11.1504;5807.11;6.44723;0;0;3.26304e-44;0.01;0;2.42834;102;0;-1-1;-1
880;24;26.1026;-16.7919;-87.8145;9.38927;3467.24;5.44469;0;0;3.26304e-44;0.01;0;4.98899;102;0;-1-1;-1
880;25;26.3012;0.708296;-89.8208;9.50694;3599.24;5.50504;0;0;3.26304e-44;0.01;0;5.18116;102;0;-1-1;-1
880;26;26.2281;21.055;-93.9574;9.83952;3990.35;5.68972;0;0;3.26304e-44;0.01;0;5.09164;102;0;-1-1;-1
880;27;28.3534;38.9984;-96.4724;10.9654;5522.79;6.34668;0;0;3.26304e-44;0.01;0;3.03845;102;0;-1-1;-1
880;28;44.3183;-45.6629;-90.3414;11.0715;5684.7;6.40834;0;0;3.26304e-44;0.01;0;3.50554;102;0;-1-1;-1
880;29;39.3408;-27.3506;-89.3914;9.39393;3472.41;5.44667;0;0;3.26304e-44;0.01;0;4.31761;102;0;-1-1;-1
880;30;40.7687;-9.90247;-96.0443;11.3773;6168.94;6.58809;0;0;3.26304e-44;0.01;0;2.31726;102;0;-1-1;-1
880;31;39.032;9.38477;-100.774;11.3612;6142.71;6.58043;0;0;3.26304e-44;0.01;0;2.93239;102;0;-1-1;-1
880;32;43.837;26.5541;-93.6022;11.2243;5923.41;6.49917;0;0;3.26304e-44;0.01;0;3.76606;102;0;-1-1;-1
880;33;-79.633;-13.7314;-72.5107;10.4104;4725.95;6.03028;0;0;3.26304e-44;0.01;0;3.05215;102;0;-1-1;-1
880;34;-67.3699;-44.8795;-73.4618;11.134;5781.53;6.44604;0;0;3.26304e-44;0.01;0;2.96814;102;0;-1-1;-1
880;35;-65.0999;-25.5489;-71.3921;10.2788;4549;5.95399;0;0;3.26304e-44;0.01;0;4.29705;102;0;-1-1;-1
880;36;-63.7668;-7.85404;-76.0369;9.47576;3563.95;5.48127;0;0;3.26304e-44;0.01;0;4.30859;102;0;-1-1;-1
880;37;-65.4178;11.4986;-80.635;11.5729;6492.51;6.70877;0;0;3.26304e-44;0.01;0;2.23497;102;0;-1-1;-1
880;38;-62.5239;29.8933;-77.0769;9.43785;3521.34;5.46045;0;0;3.26304e-44;0.01;0;3.26404;102;0;-1-1;-1
880;39;-65.4158;47.1711;-73.6069;10.5712;4948.38;6.11051;0;0;3.26304e-44;0.01;0;2.62492;102;0;-1-1;-1
880;40;-41.4365;-52.7932;-81.1563;10.0647;4270.66;5.82715;0;0;3.26304e-44;0.01;0;3.03655;102;0;-1-1;-1
880;41;-50.0617;-38.4125;-72.5303;10.5463;4913.47;6.09704;0;0;3.26304e-44;0.01;0;4.01302;102;0;-1-1;-1
880;42;-47.4521;-15.3131;-81.1359;11.6059;6548.27;6.70545;0;0;3.26304e-44;0.01;0;4.04521;102;0;-1-1;-1
880;43;-50.2065;1.96779;-74.3201;9.39058;3468.69;5.4318;0;0;3.26304e-44;0.01;0;5.55086;102;0;-1-1;-1
880;44;-50.0136;19.0829;-73.9405;9.42821;3510.56;5.46196;0;0;3.26304e-44;0.01;0;4.50147;102;0;-1-1;-1
880;45;-48.7768;41.2241;-73.9213;10.5305;4891.4;6.08815;0;0;3.26304e-44;0.01;0;4.31747;102;0;-1-1;-1
880;46;-51.3509;58.7264;-72.6281;9.45095;3536.03;5.47154;0;0;3.26304e-44;0.01;0;3.28248;102;0;-1-1;-1
880;47;-29.9133;-63.883;-73.4655;9.70565;3829.68;5.62119;0;0;3.26304e-44;0.01;0;4.48959;102;0;-1-1;-1
880;48;-31.7975;-40.6866;-73.8985;9.20214;3264.04;5.32617;0;0;4.0788e-44;0.01;0;5.18827;102;0;-1-1;-1
880;49;-30.6574;-24.1674;-81.0256;9.79573;3937.3;5.67527;0;0;3.26304e-44;0.01;0;5.02019;102;0;-1-1;-1
880;50;-31.768;-8.24834;-74.322;9.4608;3547.09;5.48599;0;0;3.26304e-44;0.01;0;5.77418;102;0;-1-1;-1
880;51;-33.0276;10.7915;-74.4731;10.4186;4737.13;6.03995;0;0;3.26304e-44;0.01;0;5.70098;102;0;-1-1;-1
880;52;-33.386;29.9191;-73.8905;11.0833;5702.91;6.42115;0;0;3.26304e-44;0.01;0;6.08737;102;0;-1-1;-1
