Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.2697;-1.56529;-90.96;9.60985;3717.39;5.58894;0;0;2.45484e-40;0.01;0;3.25765;102;0;-1-1;-1
800;1;-35.7797;-39.231;-92.5592;11.1707;5838.84;6.4982;0;0;2.45484e-40;0.01;0;3.21228;102;0;-1-1;-1
800;2;-36.2164;-17.4228;-96.3705;9.5832;3686.55;5.56709;0;0;2.45484e-40;0.01;0;3.16296;102;0;-1-1;-1
800;3;-38.4857;-0.254033;-89.4925;10.0853;4296.89;5.85549;0;0;2.45484e-40;0.01;0;4.96849;102;0;-1-1;-1
800;4;-39.9832;19.7183;-91.191;11.3474;6120.32;6.60235;0;0;2.45484e-40;0.01;0;3.30097;102;0;-1-1;-1
800;5;-19.8394;-44.9998;-100.55;10.5433;4909.27;6.11462;0;0;2.45484e-40;0.01;0;2.99329;102;0;-1-1;-1
800;6;-21.5787;-27.3879;-95.9766;9.86609;4022.75;5.73186;0;0;2.45484e-40;0.01;0;4.24792;102;0;-1-1;-1
800;7;-22.7373;-9.80895;-90.1958;9.86803;4025.14;5.72741;0;0;2.45484e-40;0.01;0;5.39516;102;0;-1-1;-1
800;8;-22.6591;12.5364;-90.7314;10.0946;4308.8;5.86612;0;0;2.45484e-40;0.01;0;4.88493;102;0;-1-1;-1
800;9;-21.815;30.9247;-89.8094;10.3558;4651.95;6.00453;0;0;2.45484e-40;0.01;0;4.13741;102;0;-1-1;-1
800;10;-3.33818;-48.7049;-104.267;9.33472;3407.16;5.42706;0;0;3.06855e-40;0.01;0;2.67039;102;0;-1-1;-1
800;11;-5.96389;-37.137;-90.9532;10.5095;4862.18;6.10713;0;0;2.45484e-40;0.01;0;4.75518;102;0;-1-1;-1
800;12;-7.29385;-17.4454;-95.0831;10.1057;4323.05;5.87082;0;0;2.45484e-40;0.01;0;1.94517;102;0;-1-1;-1
800;13;-8.67049;1.30132;-97.4222;11.5633;6476.42;6.72021;0;0;2.45484e-40;0.01;0;2.39422;102;0;-1-1;-1
800;14;-6.66304;21.5857;-97.2037;11.587;6516.29;6.73061;0;0;2.45484e-40;0.01;0;1.81104;102;0;-1-1;-1
800;15;-6.87933;44.1305;-87.7052;10.9971;5570.82;6.39041;0;0;2.45484e-40;0.01;0;3.3757;102;0;-1-1;-1
800;16;9.29097;-49.5772;-91.2173;11.4415;6273.9;6.65468;0;0;2.45484e-40;0.01;0;4.40024;102;0;-1-1;-1
800;17;11.6169;-26.57;-96.2018;11.4516;6290.56;6.64947;0;0;2.45484e-40;0.01;0;2.13394;102;0;-1-1;-1
800;18;12.5888;-7.85798;-95.3239;9.93845;4111.92;5.77198;0;0;2.45484e-40;0.01;0;1.94086;102;0;-1-1;-1
800;19;12.3136;12.3655;-89.8075;9.92602;4096.51;5.76726;0;0;2.45484e-40;0.01;0;3.53713;102;0;-1-1;-1
800;20;13.6432;31.5573;-89.3285;10.0282;4224.31;5.83048;0;0;2.45484e-40;0.01;0;4.63801;102;0;-1-1;-1
800;21;11.4783;50.3864;-97.7928;11.6808;6675.9;6.7958;0;0;2.45484e-40;0.01;0;2.85289;102;0;-1-1;-1
800;22;28.8406;-56.9759;-89.8167;10.6748;5095.25;6.20132;0;0;2.45484e-40;0.01;0;3.7726;102;0;-1-1;-1
800;23;26.5205;-39.4891;-98.2718;11.3746;6164.54;6.60094;0;0;2.45484e-40;0.01;0;2.49605;102;0;-1-1;-1
800;24;26.4473;-16.6718;-89.412;9.57718;3679.61;5.57247;0;0;2.45484e-40;0.01;0;4.95108;102;0;-1-1;-1
800;25;26.6927;1.17519;-91.6227;9.69958;3822.5;5.63596;0;0;2.45484e-40;0.01;0;5.34903;102;0;-1-1;-1
800;26;26.402;20.7506;-95.3723;10.0308;4227.58;5.82145;0;0;2.45484e-40;0.01;0;5.05421;102;0;-1-1;-1
800;27;28.2947;39.3829;-98.2176;11.174;5844.1;6.49138;0;0;2.45484e-40;0.01;0;4.17417;102;0;-1-1;-1
800;28;44.5533;-45.8466;-93.9766;11.2879;6024.58;6.55725;0;0;2.45484e-40;0.01;0;3.23049;102;0;-1-1;-1
800;29;39.5303;-27.5686;-91.7612;9.57952;3682.3;5.57291;0;0;2.45484e-40;0.01;0;4.42634;102;0;-1-1;-1
800;30;41.8617;-9.46395;-96.9199;11.597;6533.28;6.73925;0;0;2.45484e-40;0.01;0;2.33483;102;0;-1-1;-1
800;31;39.4139;9.69945;-103.061;11.5803;6505.06;6.73115;0;0;2.45484e-40;0.01;0;2.92201;102;0;-1-1;-1
800;32;44.3037;26.689;-94.8056;11.4398;6271.06;6.64762;0;0;2.45484e-40;0.01;0;3.78068;102;0;-1-1;-1
800;33;-80.6513;-14.212;-74.2131;10.617;5012.93;6.17189;0;0;2.45484e-40;0.01;0;2.41539;102;0;-1-1;-1
800;34;-67.5199;-46.1732;-74.4814;11.3422;6111.98;6.59033;0;0;2.45484e-40;0.01;0;3.06211;102;0;-1-1;-1
800;35;-65.996;-26.2995;-73.0088;10.4838;4826.6;6.09404;0;0;2.45484e-40;0.01;0;4.19211;102;0;-1-1;-1
800;36;-64.7703;-8.07415;-77.1538;9.65966;3775.5;5.60846;0;0;2.45484e-40;0.01;0;3.71415;102;0;-1-1;-1
800;37;-66.6476;10.975;-81.2344;11.7871;6859.72;6.85645;0;0;2.45484e-40;0.01;0;2.23275;102;0;-1-1;-1
800;38;-64.88;29.7848;-76.9228;9.62002;3729.21;5.58707;0;0;2.45484e-40;0.01;0;3.36801;102;0;-1-1;-1
