Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1326;-2.71197;-94.1122;10.1042;4321.15;5.92938;0;0;1.2051e-30;0.01;0;3.26661;102;0;-1-1;-1
600;1;-37.1149;-40.0834;-95.3146;11.747;6790.07;6.89215;0;0;1.2051e-30;0.01;0;2.98425;102;0;-1-1;-1
600;2;-37.3783;-17.9635;-97.1849;10.0801;4290.22;5.90593;0;0;1.2051e-30;0.01;0;3.25779;102;0;-1-1;-1
600;3;-38.8777;0.441743;-93.6452;10.6023;4992.17;6.21101;0;0;1.2051e-30;0.01;0;4.99129;102;0;-1-1;-1
600;4;-40.2199;21.1606;-95.0005;11.925;7103.4;6.99533;0;0;1.2051e-30;0.01;0;1.69584;102;0;-1-1;-1
600;5;-20.3238;-45.2665;-104.598;11.0751;5690.25;6.48608;0;0;1.2051e-30;0.01;0;3.065;102;0;-1-1;-1
600;6;-21.9795;-27.6423;-96.8482;10.3673;4667.56;6.07431;0;0;1.2051e-30;0.01;0;4.38918;102;0;-1-1;-1
600;7;-22.5196;-8.9437;-94.2147;10.3411;4632.22;6.05902;0;0;1.2051e-30;0.01;0;5.1519;102;0;-1-1;-1
600;8;-22.7518;12.6855;-96.0929;10.6183;5014.83;6.2244;0;0;1.2051e-30;0.01;0;3.76565;102;0;-1-1;-1
600;9;-22.3456;32.0329;-93.5798;10.8745;5386.64;6.36392;0;0;1.2051e-30;0.01;0;4.31502;102;0;-1-1;-1
600;10;-3.67218;-49.2979;-108.631;9.80292;3945.98;5.74926;0;0;1.50638e-30;0.01;0;1.98745;102;0;-1-1;-1
600;11;-5.80583;-37.7477;-94.4332;11.0263;5615.43;6.46491;0;0;1.2051e-30;0.01;0;4.99023;102;0;-1-1;-1
600;12;-6.27775;-18.0309;-95.6687;10.6189;5015.58;6.22109;0;0;1.2051e-30;0.01;0;1.93575;102;0;-1-1;-1
600;13;-6.02964;1.76264;-98.251;12.1302;7476.47;7.11134;0;0;1.2051e-30;0.01;0;3.03288;102;0;-1-1;-1
600;14;-5.25543;23.0424;-98.979;12.1645;7539.94;7.12779;0;0;1.2051e-30;0.01;0;2.40217;102;0;-1-1;-1
600;15;-5.75319;44.7296;-91.7676;11.5551;6462.7;6.77311;0;0;1.2051e-30;0.01;0;3.42639;102;0;-1-1;-1
600;16;9.5965;-51.1096;-94.7209;12.0046;7246.62;7.0434;0;0;1.2051e-30;0.01;0;4.14374;102;0;-1-1;-1
600;17;10.4705;-27.1392;-97.464;12.0312;7294.76;7.05046;0;0;1.2051e-30;0.01;0;1.82354;102;0;-1-1;-1
600;18;11.9714;-7.83805;-96.2378;10.4372;4762.61;6.11712;0;0;1.2051e-30;0.01;0;1.96925;102;0;-1-1;-1
600;19;11.3009;12.2033;-93.8531;10.4098;4725.11;6.10087;0;0;1.2051e-30;0.01;0;3.60479;102;0;-1-1;-1
600;20;12.1828;31.7192;-93.0797;10.5165;4871.97;6.16764;0;0;1.2051e-30;0.01;0;4.53952;102;0;-1-1;-1
600;21;10.7523;51.0742;-100.769;12.2578;7714.88;7.19397;0;0;1.2051e-30;0.01;0;2.96319;102;0;-1-1;-1
600;22;28.5922;-59.1272;-93.2337;11.2224;5920.29;6.57751;0;0;1.2051e-30;0.01;0;3.74099;102;0;-1-1;-1
600;23;27.1818;-39.3851;-97.9079;11.9646;7174.36;7.00676;0;0;1.2051e-30;0.01;0;2.56662;102;0;-1-1;-1
600;24;27.569;-17.3101;-93.0159;10.0715;4279.25;5.90963;0;0;1.2051e-30;0.01;0;4.80317;102;0;-1-1;-1
600;25;26.961;1.85166;-95.5571;10.2065;4453.73;5.98161;0;0;1.2051e-30;0.01;0;4.40174;102;0;-1-1;-1
600;26;27.0893;20.7399;-96.5122;10.533;4894.91;6.16855;0;0;1.2051e-30;0.01;0;5.27445;102;0;-1-1;-1
600;27;28.3689;39.65;-100.304;11.7212;6745.29;6.87215;0;0;1.2051e-30;0.01;0;4.35559;102;0;-1-1;-1
600;28;45.8774;-47.7766;-96.3542;11.8563;6981.36;6.94974;0;0;1.2051e-30;0.01;0;2.36891;102;0;-1-1;-1
600;29;42.5047;-27.6974;-96.5136;10.0674;4274.05;5.90582;0;0;1.2051e-30;0.01;0;3.8654;102;0;-1-1;-1
600;30;43.9419;-7.97161;-98.8202;12.1737;7557.06;7.13731;0;0;1.2051e-30;0.01;0;2.34041;102;0;-1-1;-1
600;31;39.9981;10.3902;-107.665;12.1554;7523.17;7.128;0;0;1.2051e-30;0.01;0;2.61953;102;0;-1-1;-1
600;32;45.6779;27.7974;-96.7922;12.005;7247.28;7.03843;0;0;1.2051e-30;0.01;0;4.17178;102;0;-1-1;-1
600;33;-83.699;-14.5041;-77.8129;11.1601;5822.22;6.5454;0;0;1.2051e-30;0.01;0;3.0968;102;0;-1-1;-1
600;34;-68.4495;-48.766;-77.0485;11.8877;7036.97;6.96969;0;0;1.2051e-30;0.01;0;3.45313;102;0;-1-1;-1
600;35;-68.1203;-26.714;-76.957;11.0228;5610.04;6.46358;0;0;1.2051e-30;0.01;0;4.8129;102;0;-1-1;-1
600;36;-66.73;-7.38484;-79.7972;10.1424;4370.27;5.94352;0;0;1.2051e-30;0.01;0;4.74166;102;0;-1-1;-1
600;37;-68.2644;10.1696;-83.0881;12.3479;7886.18;7.24438;0;0;1.2051e-30;0.01;0;2.78341;102;0;-1-1;-1
600;38;-68.9387;30.0402;-77.3169;10.0981;4313.28;5.92059;0;0;1.2051e-30;0.01;0;4.0165;102;0;-1-1;-1
600;39;-69.5809;49.8035;-78.2107;11.3067;6054.72;6.62396;0;0;1.2051e-30;0.01;0;3.03413;102;0;-1-1;-1
