Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9214;-8.65689;-95.9868;10.5166;4872.04;6.20617;0;0;6.82064e-23;0.01;0;3.4774;102;0;-1-1;-1
440;1;-41.8545;-31.4729;-95.1632;12.2401;7681.39;7.23032;0;0;6.82064e-23;0.01;0;3.81286;102;0;-1-1;-1
440;2;-38.2124;-14.748;-106.264;10.5063;4857.78;6.19695;0;0;6.82064e-23;0.01;0;3.73338;102;0;-1-1;-1
440;3;-38.553;3.60379;-98.9872;11.0298;5620.77;6.50642;0;0;6.82064e-23;0.01;0;4.36387;102;0;-1-1;-1
440;4;-42.1534;24.1548;-95.489;12.4105;8006.75;7.32388;0;0;6.82064e-23;0.01;0;3.562;102;0;-1-1;-1
440;5;-25.747;-44.2032;-99.0696;11.491;6355.67;6.78682;0;0;6.82064e-23;0.01;0;3.73318;102;0;-1-1;-1
440;6;-23.4375;-24.7796;-97.0586;10.8016;5279.08;6.36926;0;0;6.82064e-23;0.01;0;5.51067;102;0;-1-1;-1
440;7;-21.9918;-6.38995;-101.433;10.7624;5221.81;6.35064;0;0;6.82064e-23;0.01;0;4.16122;102;0;-1-1;-1
440;8;-23.3982;14.6505;-94.6196;11.0871;5708.7;6.54799;0;0;6.82064e-23;0.01;0;5.44828;102;0;-1-1;-1
440;9;-24.4126;34.2823;-94.3234;11.2755;6004.84;6.65761;0;0;6.82064e-23;0.01;0;5.00955;102;0;-1-1;-1
440;10;-9.92536;-58.5816;-96.6331;12.7714;8725.84;7.54221;0;0;6.82064e-23;0.01;0;3.02142;102;0;-1-1;-1
440;11;-7.47958;-36.9827;-95.9923;11.4281;6251.87;6.74558;0;0;6.82064e-23;0.01;0;4.01251;102;0;-1-1;-1
440;12;-6.21312;-16.618;-96.6261;11.0407;5637.36;6.51835;0;0;6.82064e-23;0.01;0;3.38396;102;0;-1-1;-1
440;13;-5.16608;3.85173;-96.4963;12.626;8431.11;7.45636;0;0;6.82064e-23;0.01;0;2.53218;102;0;-1-1;-1
440;14;-5.34312;24.9958;-95.4808;12.6141;8407.39;7.44596;0;0;6.82064e-23;0.01;0;1.9158;102;0;-1-1;-1
440;15;-5.92988;42.2839;-95.0165;12.0591;7345.76;7.11727;0;0;6.82064e-23;0.01;0;1.32004;102;0;-1-1;-1
440;16;9.98301;-48.8508;-95.3396;12.5226;8225.77;7.39196;0;0;6.82064e-23;0.01;0;2.67836;102;0;-1-1;-1
440;17;10.0503;-26.8989;-98.3166;12.4935;8168.41;7.37949;0;0;6.82064e-23;0.01;0;3.90214;102;0;-1-1;-1
440;18;11.5744;-7.00519;-95.9125;10.8672;5375.82;6.41535;0;0;6.82064e-23;0.01;0;1.98495;102;0;-1-1;-1
440;19;11.4521;12.4161;-95.2026;10.8;5276.71;6.37472;0;0;6.82064e-23;0.01;0;1.86008;102;0;-1-1;-1
440;20;12.1484;31.7916;-95.572;10.9405;5485.34;6.45869;0;0;6.82064e-23;0.01;0;2.52979;102;0;-1-1;-1
440;21;9.99889;52.3044;-101.764;12.7749;8732.99;7.54253;0;0;6.82064e-23;0.01;0;1.89266;102;0;-1-1;-1
440;22;28.4698;-59.4815;-94.9737;11.7124;6730.26;6.91211;0;0;6.82064e-23;0.01;0;2.98293;102;0;-1-1;-1
440;23;28.32;-38.2056;-97.6099;12.4612;8105.36;7.35859;0;0;6.82064e-23;0.01;0;4.05873;102;0;-1-1;-1
440;24;28.1203;-17.1228;-94.7546;10.5484;4916.47;6.2279;0;0;6.82064e-23;0.01;0;4.99964;102;0;-1-1;-1
440;25;27.6972;2.04887;-96.0087;10.6793;5101.74;6.30519;0;0;6.82064e-23;0.01;0;4.64402;102;0;-1-1;-1
440;26;28.5914;21.0643;-96.7025;11.0013;5577.32;6.50124;0;0;6.82064e-23;0.01;0;4.49966;102;0;-1-1;-1
440;27;28.6087;44.2877;-95.29;12.1714;7552.88;7.18929;0;0;6.82064e-23;0.01;0;3.25247;102;0;-1-1;-1
440;28;47.3099;-47.8181;-95.7074;12.3688;7926.27;7.30439;0;0;6.82064e-23;0.01;0;3.15064;102;0;-1-1;-1
440;29;44.6178;-26.958;-95.4274;10.5454;4912.15;6.22483;0;0;6.82064e-23;0.01;0;3.37086;102;0;-1-1;-1
440;30;46.0384;-6.50575;-95.603;12.6712;8521.93;7.4781;0;0;6.82064e-23;0.01;0;1.74839;102;0;-1-1;-1
440;31;46.7116;10.0794;-97.4725;12.6942;8568.57;7.49631;0;0;6.82064e-23;0.01;0;3.14449;102;0;-1-1;-1
440;32;46.3929;32.1774;-98.37;12.4963;8173.88;7.376;0;0;6.82064e-23;0.01;0;3.7667;102;0;-1-1;-1
440;33;-81.3355;-9.50599;-80.018;11.6626;6644.74;6.88384;0;0;6.82064e-23;0.01;0;0.670654;102;0;-1-1;-1
440;34;-70.0212;-46.4409;-80.0157;12.3544;7898.73;7.29265;0;0;6.82064e-23;0.01;0;1.88081;102;0;-1-1;-1
440;35;-69.3192;-25.4027;-79.1067;11.4787;6335.33;6.77873;0;0;6.82064e-23;0.01;0;5.36489;102;0;-1-1;-1
440;36;-64.914;-5.96768;-81.4534;10.5481;4915.98;6.22591;0;0;6.82064e-23;0.01;0;2.90144;102;0;-1-1;-1
440;37;-69.9612;10.0867;-80.0059;12.7886;8761.09;7.55233;0;0;6.82064e-23;0.01;0;1.79869;102;0;-1-1;-1
440;38;-68.2727;30.1617;-78.7117;10.5244;4882.9;6.20979;0;0;6.82064e-23;0.01;0;4.58482;102;0;-1-1;-1
440;39;-68.867;49.8783;-79.66;11.8144;6907.62;6.97496;0;0;6.82064e-23;0.01;0;3.15388;102;0;-1-1;-1
440;40;-51.8852;-56.4837;-80.003;11.2742;6002.62;6.65457;0;0;6.82064e-23;0.01;0;1.30108;102;0;-1-1;-1
440;41;-52.1082;-36.0231;-79.8969;11.6484;6620.48;6.88002;0;0;6.82064e-23;0.01;0;3.78313;102;0;-1-1;-1
440;42;-50.0058;-19.963;-79.9986;12.9046;9001.69;7.62035;0;0;6.82064e-23;0.01;0;3.30717;102;0;-1-1;-1
440;43;-47.5844;-0.0352017;-79.6151;10.5352;4897.95;6.22027;0;0;6.82064e-23;0.01;0;6.19663;102;0;-1-1;-1
440;44;-55.8228;9.17984;-94.2141;10.4943;4841.21;6.20084;0;0;6.82064e-23;0.01;0;4.35541;102;0;-1-1;-1
440;45;-51.375;38.8997;-81.878;11.7413;6780.17;6.92963;0;0;6.82064e-23;0.01;0;2.39996;102;0;-1-1;-1
440;46;-51.6089;59.2795;-79.2908;10.5423;4907.83;6.22118;0;0;6.82064e-23;0.01;0;2.73577;102;0;-1-1;-1
440;47;-33.5495;-65.7033;-79.7239;10.7462;5198.21;6.34866;0;0;6.82064e-23;0.01;0;3.21965;102;0;-1-1;-1
440;48;-35.0004;-47.7295;-80.2869;12.9033;8998.84;7.6139;0;0;6.82064e-23;0.01;0;3.01288;102;0;-1-1;-1
440;49;-33.3999;-27.3379;-79.6631;10.9346;5476.39;6.45659;0;0;6.82064e-23;0.01;0;5.40132;102;0;-1-1;-1
440;50;-34.8361;-11.8532;-89.4071;10.5454;4912.21;6.22335;0;0;6.82064e-23;0.01;0;6.06194;102;0;-1-1;-1
440;51;-33.5947;11.2498;-77.6214;11.5176;6399.96;6.79567;0;0;6.82064e-23;0.01;0;5.44001;102;0;-1-1;-1
440;52;-35.0032;30.2849;-77.6875;12.4364;8056.99;7.34435;0;0;6.82064e-23;0.01;0;5.45138;102;0;-1-1;-1
440;53;-32.7591;50.2015;-79.9261;11.5484;6451.37;6.81566;0;0;6.82064e-23;0.01;0;4.2275;102;0;-1-1;-1
440;54;-33.3368;69.9998;-80.5879;12.0793;7382.65;7.1341;0;0;6.82064e-23;0.01;0;0.612294;102;0;-1-1;-1
440;55;-16.3107;-75.672;-82.7787;12.2889;7773.67;7.24953;0;0;6.82064e-23;0.01;0;3.04552;102;0;-1-1;-1
440;56;-16.2734;-56.0489;-79.9984;10.492;4837.91;6.18862;0;0;6.82064e-23;0.01;0;6.04559;102;0;-1-1;-1
440;57;-17.0931;-37.3172;-80.0028;11.0354;5629.24;6.51665;0;0;6.82064e-23;0.01;0;4.97214;102;0;-1-1;-1
