Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.0384;-10.6131;-83.3079;8.74723;2803.5;4.98472;0;0;1.01864e-59;0.01;0;4.92769;102;0;-1-1;-1
1200;1;-39.6386;-27.8037;-83.7842;10.2176;4468.17;5.83184;0;0;1.01864e-59;0.01;0;4.97976;102;0;-1-1;-1
1200;2;-34.947;-14.6635;-93.5065;8.72889;2785.9;4.97677;0;0;1.01864e-59;0.01;0;3.6538;102;0;-1-1;-1
1200;3;-34.6369;0.36002;-85.377;9.12481;3182.44;5.21894;0;0;1.01864e-59;0.01;0;4.9346;102;0;-1-1;-1
1200;4;-37.8149;17.2687;-83.2667;10.2974;4573.69;5.86881;0;0;1.01864e-59;0.01;0;4.67581;102;0;-1-1;-1
1200;5;-26.4383;-39.5746;-88.5338;9.51698;3610.66;5.43247;0;0;1.01864e-59;0.01;0;3.6796;102;0;-1-1;-1
1200;6;-22.9393;-23.8974;-86.2032;9.02459;3078.72;5.14294;0;0;1.01864e-59;0.01;0;6.08837;102;0;-1-1;-1
1200;7;-21.5354;-8.41685;-89.1448;8.96258;3015.7;5.118;0;0;1.01864e-59;0.01;0;4.5428;102;0;-1-1;-1
1200;8;-21.9918;10.4908;-80.4639;9.23963;3304.09;5.27622;0;0;1.01864e-59;0.01;0;4.89848;102;0;-1-1;-1
1200;9;-23.0838;27.2994;-80.2429;9.36165;3436.73;5.35098;0;0;1.01864e-59;0.01;0;4.32736;102;0;-1-1;-1
1200;10;-11.6002;-50.1418;-85.5129;10.6108;5004.2;6.05921;0;0;1.01864e-59;0.01;0;3.4465;102;0;-1-1;-1
1200;11;-10.1043;-33.2697;-90.2885;9.55348;3652.36;5.4604;0;0;1.01864e-59;0.01;0;3.66384;102;0;-1-1;-1
1200;12;-7.89537;-16.7868;-87.8778;9.24308;3307.8;5.27567;0;0;1.01864e-59;0.01;0;4.36718;102;0;-1-1;-1
1200;13;-8.08848;1.39557;-86.3142;10.5714;4948.65;6.03199;0;0;1.01864e-59;0.01;0;3.77729;102;0;-1-1;-1
1200;14;-10.7034;19.9352;-90.388;10.5989;4987.43;6.04918;0;0;1.01864e-59;0.01;0;2.31842;102;0;-1-1;-1
1200;15;-8.11389;36.8991;-82.6101;10.0511;4253.27;5.74375;0;0;1.01864e-59;0.01;0;4.09949;102;0;-1-1;-1
1200;16;5.12877;-41.4026;-85.1105;10.4769;4817.13;5.97759;0;0;1.01864e-59;0.01;0;4.12794;102;0;-1-1;-1
1200;17;12.2549;-24.453;-86.8733;10.432;4755.48;5.96513;0;0;1.01864e-59;0.01;0;3.93457;102;0;-1-1;-1
1200;18;15.8329;-8.29147;-81.6889;9.00048;3054.12;5.14834;0;0;1.01864e-59;0.01;0;3.95274;102;0;-1-1;-1
1200;19;13.7506;10.4878;-81.5674;9.04257;3097.16;5.15523;0;0;1.01864e-59;0.01;0;3.64278;102;0;-1-1;-1
1200;20;13.9144;27.3653;-80.4585;9.07804;3133.76;5.17012;0;0;1.01864e-59;0.01;0;4.45839;102;0;-1-1;-1
1200;21;8.67608;43.8966;-84.3968;10.5975;4985.35;6.04464;0;0;1.01864e-59;0.01;0;3.82248;102;0;-1-1;-1
1200;22;28.0526;-53.006;-82.3558;9.83268;3982.03;5.61343;0;0;1.01864e-59;0.01;0;3.74523;102;0;-1-1;-1
1200;23;27.055;-35.501;-85.5923;10.3842;4690.39;5.94006;0;0;1.01864e-59;0.01;0;3.82042;102;0;-1-1;-1
