Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.5414;-9.90373;-97.2225;10.2049;4451.58;5.98939;0;0;1.04526e-28;0.01;0;3.43439;102;0;-1-1;-1
560;1;-41.3204;-30.821;-95.0058;11.8847;7031.63;6.98279;0;0;1.04526e-28;0.01;0;3.16458;102;0;-1-1;-1
560;2;-36.8824;-15.4104;-106.752;10.193;4435.99;5.98027;0;0;1.04526e-28;0.01;0;3.69171;102;0;-1-1;-1
560;3;-38.1399;2.69829;-100.046;10.693;5121.38;6.27725;0;0;1.04526e-28;0.01;0;4.1584;102;0;-1-1;-1
560;4;-42.0122;22.4455;-95.2435;12.0377;7306.59;7.06522;0;0;1.04526e-28;0.01;0;3.39868;102;0;-1-1;-1
560;5;-25.675;-44.1487;-98.8217;11.1422;5794.26;6.54575;0;0;1.04526e-28;0.01;0;3.82707;102;0;-1-1;-1
560;6;-23.0046;-25.3398;-97.6257;10.4896;4834.71;6.15234;0;0;1.04526e-28;0.01;0;5.49098;102;0;-1-1;-1
560;7;-21.9043;-7.28827;-100.015;10.4457;4774.21;6.13217;0;0;1.04526e-28;0.01;0;4.45642;102;0;-1-1;-1
560;8;-23.4547;13.6646;-93.7438;10.7622;5221.5;6.32274;0;0;1.04526e-28;0.01;0;5.04572;102;0;-1-1;-1
560;9;-24.5311;32.7824;-93.0718;10.9381;5481.65;6.42559;0;0;1.04526e-28;0.01;0;4.7304;102;0;-1-1;-1
560;10;-10.1704;-58.1437;-96.4139;12.3904;7967.93;7.2788;0;0;1.04526e-28;0.01;0;3.0481;102;0;-1-1;-1
560;11;-7.395;-37.1698;-97.7088;11.099;5727.19;6.51838;0;0;1.04526e-28;0.01;0;3.80373;102;0;-1-1;-1
560;12;-5.9085;-16.6636;-97.0675;10.7254;5168.1;6.29879;0;0;1.04526e-28;0.01;0;3.87815;102;0;-1-1;-1
560;13;-5.74498;3.69154;-97.247;12.2658;7729.96;7.20478;0;0;1.04526e-28;0.01;0;3.11462;102;0;-1-1;-1
560;14;-6.44863;24.9779;-97.7017;12.2616;7722.02;7.1998;0;0;1.04526e-28;0.01;0;2.43331;102;0;-1-1;-1
560;15;-6.72158;41.8229;-95.0638;11.7061;6719.3;6.87407;0;0;1.04526e-28;0.01;0;2.57515;102;0;-1-1;-1
560;16;9.38205;-48.806;-95.0053;12.1638;7538.77;7.14204;0;0;1.04526e-28;0.01;0;4.29896;102;0;-1-1;-1
560;17;10.8336;-27.0746;-98.3996;12.1313;7478.4;7.12923;0;0;1.04526e-28;0.01;0;3.70516;102;0;-1-1;-1
560;18;12.4366;-7.40711;-96.273;10.5375;4901.2;6.19003;0;0;1.04526e-28;0.01;0;2.62822;102;0;-1-1;-1
560;19;12.6205;12.8978;-95.4022;10.4919;4837.85;6.1593;0;0;1.04526e-28;0.01;0;1.86108;102;0;-1-1;-1
560;20;12.998;31.8762;-95.0071;10.612;5005.87;6.22963;0;0;1.04526e-28;0.01;0;3.07736;102;0;-1-1;-1
560;21;10;51.1957;-102.314;12.3909;7968.82;7.27636;0;0;1.04526e-28;0.01;0;2.76946;102;0;-1-1;-1
560;22;28.7792;-59.0826;-94.3382;11.3835;6178.94;6.68317;0;0;1.04526e-28;0.01;0;3.69925;102;0;-1-1;-1
560;23;27.9898;-38.9864;-99.0361;12.0958;7413.03;7.1073;0;0;1.04526e-28;0.01;0;3.20211;102;0;-1-1;-1
560;24;28.0425;-17.1067;-93.6133;10.2443;4503.4;6.01638;0;0;1.04526e-28;0.01;0;4.88682;102;0;-1-1;-1
560;25;28.0473;2.14087;-95.6597;10.3671;4667.28;6.09056;0;0;1.04526e-28;0.01;0;4.41211;102;0;-1-1;-1
560;26;29.0766;21.1873;-96.1472;10.6796;5102.18;6.27897;0;0;1.04526e-28;0.01;0;4.49082;102;0;-1-1;-1
560;27;28.6385;44.4517;-95.2333;11.8101;6900.07;6.93853;0;0;1.04526e-28;0.01;0;3.16457;102;0;-1-1;-1
