Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.5846;-10.8702;-94.5967;9.71326;3838.69;5.64887;0;0;2.12923e-38;0.01;0;4.2839;102;0;-1-1;-1
760;1;-41.618;-29.5372;-93.0575;11.3235;6081.75;6.59343;0;0;2.12923e-38;0.01;0;5.08188;102;0;-1-1;-1
760;2;-35.7736;-15.3799;-103.969;9.69891;3821.7;5.64002;0;0;2.12923e-38;0.01;0;3.7465;102;0;-1-1;-1
760;3;-37.0497;1.46009;-96.6712;10.1627;4396.57;5.91782;0;0;2.12923e-38;0.01;0;4.11839;102;0;-1-1;-1
760;4;-40.6092;19.7447;-91.2351;11.45;6287.94;6.65927;0;0;2.12923e-38;0.01;0;4.62546;102;0;-1-1;-1
760;5;-26.7891;-42.5148;-98.6311;10.5928;4978.77;6.16765;0;0;2.12923e-38;0.01;0;3.72776;102;0;-1-1;-1
760;6;-23.1911;-25.1474;-95.2453;9.99668;4184.62;5.81104;0;0;2.12923e-38;0.01;0;5.43792;102;0;-1-1;-1
760;7;-21.8795;-7.65955;-97.4551;9.94584;4121.1;5.78876;0;0;2.12923e-38;0.01;0;4.57405;102;0;-1-1;-1
760;8;-22.6269;12.0791;-90.2242;10.2494;4510.05;5.96854;0;0;2.12923e-38;0.01;0;4.88251;102;0;-1-1;-1
760;9;-24.3608;30.2845;-88.4871;10.406;4720.01;6.06124;0;0;2.12923e-38;0.01;0;4.57498;102;0;-1-1;-1
760;10;-11.7695;-55.1794;-93.8795;11.7897;6864.36;6.86522;0;0;2.12923e-38;0.01;0;4.14313;102;0;-1-1;-1
760;11;-8.69865;-36.4731;-98.5368;10.579;4959.35;6.16079;0;0;2.12923e-38;0.01;0;3.80146;102;0;-1-1;-1
760;12;-6.90202;-16.6514;-96.1717;10.227;4480.59;5.95313;0;0;2.12923e-38;0.01;0;3.87258;102;0;-1-1;-1
760;13;-6.27366;2.99912;-96.3688;11.6963;6702.44;6.80863;0;0;2.12923e-38;0.01;0;3.01155;102;0;-1-1;-1
760;14;-7.60998;23.7034;-95.8027;11.7036;6715;6.81175;0;0;2.12923e-38;0.01;0;2.33502;102;0;-1-1;-1
760;15;-8.46203;40.2885;-93.4315;11.1487;5804.38;6.4916;0;0;2.12923e-38;0.01;0;3.00653;102;0;-1-1;-1
760;16;7.47477;-46.9577;-92.8559;11.5966;6532.56;6.74858;0;0;2.12923e-38;0.01;0;4.40338;102;0;-1-1;-1
760;17;12.0475;-26.9322;-97.179;11.5592;6469.57;6.73553;0;0;2.12923e-38;0.01;0;3.02631;102;0;-1-1;-1
760;18;13.7684;-8.01756;-95.3156;10.0181;4211.6;5.83646;0;0;2.12923e-38;0.01;0;2.56226;102;0;-1-1;-1
760;19;13.4952;12.2029;-91.7184;10.0047;4194.74;5.82011;0;0;2.12923e-38;0.01;0;3.45212;102;0;-1-1;-1
760;20;14.7144;30.4665;-91.6217;10.0941;4308.2;5.87013;0;0;2.12923e-38;0.01;0;4.52117;102;0;-1-1;-1
760;21;9.42239;48.6691;-98.0689;11.7855;6856.92;6.85853;0;0;2.12923e-38;0.01;0;2.36742;102;0;-1-1;-1
760;22;29.3881;-57.2797;-91.2464;10.8629;5369.34;6.32231;0;0;2.12923e-38;0.01;0;3.68322;102;0;-1-1;-1
760;23;28.4505;-38.5387;-97.7663;11.5191;6402.37;6.7122;0;0;2.12923e-38;0.01;0;2.4832;102;0;-1-1;-1
760;24;27.6061;-17.2671;-89.8005;9.76377;3898.9;5.68348;0;0;2.12923e-38;0.01;0;4.80253;102;0;-1-1;-1
760;25;28.1973;1.68666;-91.5244;9.87417;4032.65;5.75298;0;0;2.12923e-38;0.01;0;5.38267;102;0;-1-1;-1
760;26;28.8297;19.9246;-95.2696;10.1717;4408.25;5.92942;0;0;2.12923e-38;0.01;0;3.20641;102;0;-1-1;-1
760;27;28.0586;43.8401;-93.2408;11.2403;5948.69;6.54463;0;0;2.12923e-38;0.01;0;3.72181;102;0;-1-1;-1
760;28;46.1474;-46.1164;-92.704;11.4376;6267.47;6.65398;0;0;2.12923e-38;0.01;0;3.60538;102;0;-1-1;-1
760;29;42.0873;-27.4588;-90.253;9.72088;3847.73;5.66068;0;0;2.12923e-38;0.01;0;4.52363;102;0;-1-1;-1
760;30;43.7542;-9.05126;-95.3545;11.7022;6712.63;6.8111;0;0;2.12923e-38;0.01;0;1.70473;102;0;-1-1;-1
760;31;45.0243;10.4703;-97.3297;11.7037;6715.12;6.81442;0;0;2.12923e-38;0.01;0;2.37767;102;0;-1-1;-1
760;32;44.2488;31.4965;-96.0561;11.5703;6488.24;6.73375;0;0;2.12923e-38;0.01;0;3.02368;102;0;-1-1;-1
760;33;-78.6092;-9.70912;-76.352;10.7588;5216.47;6.2593;0;0;2.12923e-38;0.01;0;3.07635;102;0;-1-1;-1
760;34;-69.9762;-44.6341;-76.7863;11.4102;6222.52;6.63716;0;0;2.12923e-38;0.01;0;3.56809;102;0;-1-1;-1
760;35;-67.7508;-24.8415;-75.0468;10.6165;5012.21;6.18273;0;0;2.12923e-38;0.01;0;4.22071;102;0;-1-1;-1
760;36;-61.3602;-7.77946;-82.3128;9.72216;3849.26;5.66049;0;0;2.12923e-38;0.01;0;3.62815;102;0;-1-1;-1
760;37;-69.337;11.1764;-80.7929;11.8163;6910.8;6.87548;0;0;2.12923e-38;0.01;0;1.68502;102;0;-1-1;-1
760;38;-67.0989;29.2877;-74.6322;9.67884;3798.04;5.63186;0;0;2.12923e-38;0.01;0;4.4126;102;0;-1-1;-1
760;39;-65.0918;47.3541;-76.4212;10.9021;5427.75;6.34912;0;0;2.12923e-38;0.01;0;3.1203;102;0;-1-1;-1
760;40;-53.9116;-54.7593;-75.8997;10.4435;4771.17;6.07205;0;0;2.12923e-38;0.01;0;3.86022;102;0;-1-1;-1
760;41;-52.7905;-35.77;-76.7126;10.744;5195.02;6.25804;0;0;2.12923e-38;0.01;0;4.8598;102;0;-1-1;-1
760;42;-48.4806;-19.8862;-76.1041;11.9315;7114.97;6.94911;0;0;2.12923e-38;0.01;0;5.64925;102;0;-1-1;-1
760;43;-45.9239;-1.24026;-75.2485;9.70738;3831.73;5.643;0;0;2.12923e-38;0.01;0;5.46352;102;0;-1-1;-1
760;44;-52.8127;5.78222;-89.091;9.66222;3778.5;5.62551;0;0;2.12923e-38;0.01;0;4.28236;102;0;-1-1;-1
760;45;-53.5614;34.7924;-85.923;10.8499;5350.14;6.31695;0;0;2.12923e-38;0.01;0;2.99482;102;0;-1-1;-1
760;46;-52.5704;60.8136;-73.7123;9.74949;3881.81;5.67377;0;0;2.12923e-38;0.01;0;2.64684;102;0;-1-1;-1
760;47;-29.9809;-62.3227;-73.8248;9.94678;4122.27;5.79531;0;0;2.12923e-38;0.01;0;4.26719;102;0;-1-1;-1
760;48;-36.7252;-46.1328;-81.766;11.9257;7104.66;6.93883;0;0;2.12923e-38;0.01;0;3.54828;102;0;-1-1;-1
760;49;-31.0652;-27.7958;-77.5129;10.1238;4346.29;5.89288;0;0;2.12923e-38;0.01;0;5.71534;102;0;-1-1;-1
760;50;-34.4328;-13.5112;-87.3719;9.76752;3903.39;5.67876;0;0;2.12923e-38;0.01;0;6.8334;102;0;-1-1;-1
