Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60937;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64642;1;0;-1-1;-1
0;1;-37.4321;-33.3444;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
0;2;-37.6573;-13.8273;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65198;1;0;-1-1;-1
0;3;-38.5129;0.470499;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4913;20.6064;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8024;-40.6288;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5508;-22.3984;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
0;7;-21.0293;-8.42117;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
0;8;-20.305;10.7188;-85.9777;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39296;0;0;-1-1;-1
0;9;-22.2964;28.7606;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;10;-8.84514;-49.3335;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09611;-30.7512;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;12;-6.80916;-16.6164;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;13;-6.59318;0.140267;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
0;14;-7.5672;20.0306;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00692;0;0;-1-1;-1
0;15;-7.67745;38.2908;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
0;16;7.44657;-40.8705;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84843;0;0;-1-1;-1
0;17;6.40324;-24.2355;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
0;18;8.72597;-6.02214;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89133;0;0;-1-1;-1
0;19;6.47944;10.9327;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66495;0;0;-1-1;-1
0;20;7.75689;27.7562;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
0;21;8.87719;45.3846;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.2436;-49.155;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
0;23;23.3365;-34.0348;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
0;24;20.6119;-15.7293;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28083;1;0;-1-1;-1
0;25;22.4811;3.45207;-86.8706;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
0;26;23.6331;20.3919;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
0;27;23.5471;37.7407;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3524;-40.1953;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76824;0;0;-1-1;-1
0;29;35.47;-25.5448;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01412;1;0;-1-1;-1
0;30;37.2068;-5.59616;-85.3028;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52962;0;0;-1-1;-1
0;31;36.5601;10.8581;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93779;0;0;-1-1;-1
0;32;37.5874;26.9815;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
0;33;-70.5257;-14.7613;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28052;0;0;-1-1;-1
0;34;-57.8123;-39.4474;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.665;-25.1882;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
0;36;-54.7617;-8.89776;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2935;9.85572;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50787;0;0;-1-1;-1
0;38;-57.7896;28.471;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15566;1;0;-1-1;-1
0;39;-54.6538;46.9044;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24;0;0;-1-1;-1
0;40;-41.5517;-51.3165;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11149;0;0;-1-1;-1
0;41;-41.3939;-30.4519;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.233;-16.6253;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;43;-39.4112;1.73046;-69.0935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22282;1;0;-1-1;-1
0;44;-42.3624;16.7603;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51183;1;0;-1-1;-1
0;45;-42.4225;34.2512;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;46;-41.209;53.4637;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80675;1;0;-1-1;-1
0;47;-26.5824;-57.194;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
0;48;-28.5584;-42.5889;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38694;0;0;-1-1;-1
0;49;-26.2493;-24.7394;-70.6765;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
0;50;-24.7284;-8.81695;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47681;1;0;-1-1;-1
0;51;-26.8763;11.1074;-69.6471;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35097;0;0;-1-1;-1
0;52;-26.0058;26.9262;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
0;53;-27.6159;43.7353;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6013;0;0;-1-1;-1
0;54;-27.1661;62.1939;-69.8034;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
0;55;-13.5698;-63.8525;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.8224;-48.1384;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72113;1;0;-1-1;-1
