Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.0439;-10.8704;-85.7268;8.99555;3049.1;5.15484;0;0;6.64693e-54;0.01;0;4.93232;102;0;-1-1;-1
1080;1;-40.2615;-28.2412;-86.5981;10.5023;4852.21;6.02723;0;0;6.64693e-54;0.01;0;5.01971;102;0;-1-1;-1
1080;2;-35.4526;-14.6108;-96.2711;8.97812;3031.41;5.14661;0;0;6.64693e-54;0.01;0;3.67229;102;0;-1-1;-1
1080;3;-35.4768;0.510854;-87.8268;9.39101;3469.17;5.39765;0;0;6.64693e-54;0.01;0;4.98856;102;0;-1-1;-1
1080;4;-38.7599;17.7286;-85.1774;10.5934;4979.57;6.0711;0;0;6.64693e-54;0.01;0;4.66572;102;0;-1-1;-1
1080;5;-26.834;-40.2624;-91.7999;9.79301;3934.03;5.62047;0;0;6.64693e-54;0.01;0;3.6058;102;0;-1-1;-1
1080;6;-23.1228;-24.1957;-88.7735;9.27496;3342.14;5.31442;0;0;6.64693e-54;0.01;0;6.09593;102;0;-1-1;-1
1080;7;-21.6743;-8.2498;-91.4478;9.21548;3278.26;5.28995;0;0;6.64693e-54;0.01;0;4.51492;102;0;-1-1;-1
1080;8;-22.2123;10.7878;-83.4173;9.49948;3590.78;5.45377;0;0;6.64693e-54;0.01;0;4.95407;102;0;-1-1;-1
1080;9;-23.4356;27.962;-82.7953;9.62996;3740.78;5.53286;0;0;6.64693e-54;0.01;0;4.29631;102;0;-1-1;-1
1080;10;-11.9983;-51.6246;-88.1947;10.9137;5445.03;6.26557;0;0;6.64693e-54;0.01;0;3.45013;102;0;-1-1;-1
1080;11;-9.95009;-33.6618;-93.3312;9.81764;3963.78;5.64022;0;0;6.64693e-54;0.01;0;3.64466;102;0;-1-1;-1
1080;12;-7.59557;-16.8467;-90.0202;9.49666;3587.58;5.44966;0;0;6.64693e-54;0.01;0;4.37419;102;0;-1-1;-1
1080;13;-7.5352;1.45295;-88.3199;10.8614;5367.16;6.23149;0;0;6.64693e-54;0.01;0;3.86261;102;0;-1-1;-1
1080;14;-10.3796;20.4029;-93.0781;10.8841;5400.85;6.24532;0;0;6.64693e-54;0.01;0;2.34252;102;0;-1-1;-1
1080;15;-8.06401;37.8298;-85.5655;10.3335;4622.04;5.93557;0;0;6.64693e-54;0.01;0;4.14558;102;0;-1-1;-1
1080;16;5.18796;-42.6466;-87.5801;10.7655;5226.22;6.17559;0;0;6.64693e-54;0.01;0;4.16854;102;0;-1-1;-1
1080;17;13.0036;-25.4885;-89.5082;10.7222;5163.49;6.16281;0;0;6.64693e-54;0.01;0;3.8875;102;0;-1-1;-1
1080;18;15.6238;-8.50005;-84.6152;9.26165;3327.78;5.32439;0;0;6.64693e-54;0.01;0;3.95499;102;0;-1-1;-1
1080;19;13.5245;10.9848;-84.178;9.29059;3359.07;5.32601;0;0;6.64693e-54;0.01;0;3.62355;102;0;-1-1;-1
1080;20;14.5462;28.3562;-83.2961;9.33902;3411.87;5.34927;0;0;6.64693e-54;0.01;0;4.50109;102;0;-1-1;-1
1080;21;9.09066;45.0126;-87.875;10.9026;5428.53;6.25298;0;0;6.64693e-54;0.01;0;3.76873;102;0;-1-1;-1
1080;22;28.0973;-53.7477;-85.1286;10.0985;4313.81;5.79572;0;0;6.64693e-54;0.01;0;3.65776;102;0;-1-1;-1
1080;23;28.4123;-36.3426;-91.5036;10.6762;5097.22;6.13805;0;0;6.64693e-54;0.01;0;3.10254;102;0;-1-1;-1
1080;24;27.5997;-18.7197;-82.7783;9.05996;3115.07;5.19893;0;0;6.64693e-54;0.01;0;5.10654;102;0;-1-1;-1
1080;25;28.0359;1.97243;-84.6782;9.15318;3212.21;5.26207;0;0;6.64693e-54;0.01;0;5.1503;102;0;-1-1;-1
1080;26;27.8033;18.5655;-85.1678;9.42899;3511.43;5.42133;0;0;6.64693e-54;0.01;0;5.21789;102;0;-1-1;-1
1080;27;26.9636;41.1369;-86.1746;10.4085;4723.39;5.97317;0;0;6.64693e-54;0.01;0;3.89261;102;0;-1-1;-1
1080;28;44.0898;-44.0586;-85.8302;10.6037;4994.13;6.07624;0;0;6.64693e-54;0.01;0;3.645;102;0;-1-1;-1
1080;29;41.1284;-26.8875;-83.3104;8.9862;3039.61;5.16166;0;0;6.64693e-54;0.01;0;4.61043;102;0;-1-1;-1
1080;30;41.9124;-9.48717;-87.0333;10.8361;5329.83;6.21942;0;0;6.64693e-54;0.01;0;3.07992;102;0;-1-1;-1
1080;31;40.725;10.2778;-94.303;10.8208;5307.19;6.21127;0;0;6.64693e-54;0.01;0;1.92631;102;0;-1-1;-1
1080;32;41.6558;28.6428;-89.0164;10.7397;5188.75;6.16198;0;0;6.64693e-54;0.01;0;3.63221;102;0;-1-1;-1
1080;33;-73.5952;-9.54809;-70.3382;9.95236;4129.21;5.70643;0;0;6.64693e-54;0.01;0;3.08935;102;0;-1-1;-1
1080;34;-66.889;-41.702;-71.0593;10.5663;4941.43;6.05595;0;0;6.64693e-54;0.01;0;3.51792;102;0;-1-1;-1
1080;35;-63.1941;-23.3395;-69.5835;9.84454;3996.45;5.65314;0;0;6.64693e-54;0.01;0;5.063;102;0;-1-1;-1
1080;36;-57.1604;-7.48374;-74.007;8.98652;3039.92;5.16057;0;0;6.64693e-54;0.01;0;4.46217;102;0;-1-1;-1
1080;37;-65.6938;12.6942;-79.9644;10.9468;5494.72;6.27503;0;0;6.64693e-54;0.01;0;1.85788;102;0;-1-1;-1
1080;38;-62.9315;27.1655;-70.7303;8.92845;2981.38;5.12275;0;0;6.64693e-54;0.01;0;4.6488;102;0;-1-1;-1
1080;39;-59.0746;43.3808;-71.673;10.0881;4300.51;5.79483;0;0;6.64693e-54;0.01;0;3.4285;102;0;-1-1;-1
1080;40;-52.192;-51.972;-70.0861;9.69731;3819.81;5.55308;0;0;6.64693e-54;0.01;0;3.37189;102;0;-1-1;-1
1080;41;-50.8125;-35.012;-71.7406;9.93793;4111.27;5.7078;0;0;6.64693e-54;0.01;0;5.10976;102;0;-1-1;-1
1080;42;-45.0358;-19.4744;-70.2033;11.0606;5667.94;6.35285;0;0;6.64693e-54;0.01;0;7.85207;102;0;-1-1;-1
1080;43;-41.4208;-3.0245;-72.451;8.97014;3023.33;5.13315;0;0;6.64693e-54;0.01;0;6.0442;102;0;-1-1;-1
1080;44;-50.3197;4.80931;-82.4213;8.92243;2975.35;5.11801;0;0;6.64693e-54;0.01;0;4.3478;102;0;-1-1;-1
1080;45;-50.8582;31.2052;-81.7954;10.0527;4255.35;5.77306;0;0;6.64693e-54;0.01;0;3.2211;102;0;-1-1;-1
1080;46;-50.0295;57.5075;-68.8045;9.03944;3093.95;5.18719;0;0;6.64693e-54;0.01;0;2.70014;102;0;-1-1;-1
1080;47;-27.1088;-58.3136;-69.3838;9.22981;3293.57;5.30277;0;0;6.64693e-54;0.01;0;4.68192;102;0;-1-1;-1
1080;48;-35.5235;-43.6836;-74.7689;11.0512;5653.49;6.33948;0;0;6.64693e-54;0.01;0;4.99467;102;0;-1-1;-1
1080;49;-29.1156;-26.9548;-73.5863;9.39609;3474.8;5.39089;0;0;6.64693e-54;0.01;0;6.48248;102;0;-1-1;-1
1080;50;-32.5453;-13.6061;-81.2447;9.06904;3124.45;5.19373;0;0;6.64693e-54;0.01;0;7.43778;102;0;-1-1;-1
1080;51;-32.2846;10.7666;-69.9465;9.81878;3965.17;5.63291;0;0;6.64693e-54;0.01;0;5.37963;102;0;-1-1;-1
1080;52;-36.8043;28.3943;-70.1054;10.6621;5077.1;6.11363;0;0;6.64693e-54;0.01;0;5.82846;102;0;-1-1;-1
1080;53;-30.0468;45.6687;-69.6756;9.90147;4066.19;5.68278;0;0;6.64693e-54;0.01;0;4.48528;102;0;-1-1;-1
1080;54;-30.2508;63.1793;-73.3016;10.3311;4618.85;5.9366;0;0;6.64693e-54;0.01;0;2.50642;102;0;-1-1;-1
1080;55;-13.3425;-66.554;-76.4219;10.4591;4792.67;5.99917;0;0;6.64693e-54;0.01;0;3.59408;102;0;-1-1;-1
1080;56;-11.8928;-50.9321;-70.4587;9.03918;3093.68;5.17353;0;0;6.64693e-54;0.01;0;5.5075;102;0;-1-1;-1
1080;57;-17.1941;-37.2636;-78.6907;9.41537;3496.24;5.41087;0;0;6.64693e-54;0.01;0;4.60536;102;0;-1-1;-1
1080;58;-16.5513;-14.6897;-76.1255;9.86817;4025.3;5.66137;0;0;6.64693e-54;0.01;0;5.64678;102;0;-1-1;-1
1080;59;-11.8721;3.18723;-70.4192;10.014;4206.35;5.73253;0;0;6.64693e-54;0.01;0;4.74955;102;0;-1-1;-1
1080;60;-17.201;19.5903;-69.9101;9.28125;3348.94;5.33731;0;0;6.64693e-54;0.01;0;4.97092;102;0;-1-1;-1
1080;61;-15.301;36.6621;-70.0216;9.55234;3651.05;5.4951;0;0;6.64693e-54;0.01;0;5.86835;102;0;-1-1;-1
1080;62;-15.6989;52.9002;-78.1285;10.386;4692.87;5.95104;0;0;6.64693e-54;0.01;0;4.18222;102;0;-1-1;-1
1080;63;2.39647;-58.203;-78.5353;9.56723;3668.15;5.4925;0;0;6.64693e-54;0.01;0;4.1831;102;0;-1-1;-1
1080;64;3.3936;-44.2721;-70.3815;9.21098;3273.45;5.29181;0;0;6.64693e-54;0.01;0;5.93779;102;0;-1-1;-1
1080;65;-1.78724;-28.27;-77.1422;10.9241;5460.71;6.27297;0;0;6.64693e-54;0.01;0;5.60654;102;0;-1-1;-1
1080;66;1.11237;-9.51374;-75.4683;10.4931;4839.55;6.02284;0;0;6.64693e-54;0.01;0;4.61861;102;0;-1-1;-1
1080;67;4.25563;10.4244;-70.3991;9.02587;3080.04;5.17898;0;0;6.64693e-54;0.01;0;4.38884;102;0;-1-1;-1
1080;68;1.34708;32.1042;-72.1996;8.97906;3032.37;5.15268;0;0;6.64693e-54;0.01;0;4.4029;102;0;-1-1;-1
