Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7031;-6.32159;-81.3661;8.58763;2652.82;4.88811;0;0;1.354e-63;0.01;0;3.13092;102;0;-1-1;-1
1280;1;-34.9245;-27.9225;-89.745;9.98487;4169.81;5.67156;0;0;1.354e-63;0.01;0;2.2531;102;0;-1-1;-1
1280;2;-27.3675;-13.5087;-93.2211;8.59216;2657.03;4.88556;0;0;1.354e-63;0.01;0;2.54658;102;0;-1-1;-1
1280;3;-35.3957;2.01842;-80.797;9.04538;3100.05;5.14852;0;0;1.354e-63;0.01;0;4.7673;102;0;-1-1;-1
1280;4;-36.5072;19.9691;-79.6709;10.2103;4458.67;5.80387;0;0;1.354e-63;0.01;0;4.48039;102;0;-1-1;-1
1280;5;-23.7582;-37.906;-79.5491;9.33817;3410.94;5.31592;0;0;1.354e-63;0.01;0;4.16034;102;0;-1-1;-1
1280;6;-22.5036;-21.9557;-81.2744;8.87684;2929.98;5.03987;0;0;1.354e-63;0.01;0;5.74003;102;0;-1-1;-1
1280;7;-21.9637;-6.37035;-80.23;8.80028;2854.81;4.99851;0;0;1.354e-63;0.01;0;5.47156;102;0;-1-1;-1
1280;8;-22.8884;11.616;-85.3691;8.98423;3037.6;5.10906;0;0;1.354e-63;0.01;0;4.01636;102;0;-1-1;-1
1280;9;-21.026;28.0548;-82.4615;9.30589;3375.69;5.27984;0;0;1.354e-63;0.01;0;4.28706;102;0;-1-1;-1
1280;10;-8.36446;-47.7627;-78.9003;10.5273;4886.96;5.9746;0;0;1.354e-63;0.01;0;3.42696;102;0;-1-1;-1
1280;11;-9.19396;-30.6611;-81.5265;9.32835;3400.19;5.31602;0;0;1.354e-63;0.01;0;3.8968;102;0;-1-1;-1
1280;12;-8.14868;-14.4032;-80.6771;9.00548;3059.21;5.12862;0;0;1.354e-63;0.01;0;4.34938;102;0;-1-1;-1
1280;13;-8.02464;3.12354;-81.3432;10.2591;4522.91;5.82663;0;0;1.354e-63;0.01;0;4.39433;102;0;-1-1;-1
1280;14;-7.95603;19.7143;-88.5598;10.2876;4560.74;5.84966;0;0;1.354e-63;0.01;0;3.39665;102;0;-1-1;-1
1280;15;-6.57554;38.929;-84.7161;9.82699;3975.11;5.58575;0;0;1.354e-63;0.01;0;3.82011;102;0;-1-1;-1
1280;16;11.3346;-41.6812;-80.4902;10.0978;4312.92;5.74569;0;0;1.354e-63;0.01;0;3.6;102;0;-1-1;-1
1280;17;11.2459;-22.9814;-81.0847;10.2101;4458.39;5.8068;0;0;1.354e-63;0.01;0;4.35504;102;0;-1-1;-1
1280;18;14.8647;-6.8632;-81.1683;8.94213;2995.1;5.07448;0;0;1.354e-63;0.01;0;3.90326;102;0;-1-1;-1
1280;19;16.033;10.5978;-81.0842;8.78009;2835.21;4.99097;0;0;1.354e-63;0.01;0;3.27717;102;0;-1-1;-1
1280;20;13.135;26.4929;-80.9653;8.92323;2976.15;5.0734;0;0;1.354e-63;0.01;0;4.11227;102;0;-1-1;-1
1280;21;11.5211;41.4835;-81.9721;8.25648;2357.62;4.70988;0;0;1.6925e-63;0.01;0;4.05253;102;0;-1-1;-1
1280;22;25.7522;-51.666;-79.3894;9.51122;3604.11;5.40757;0;0;1.354e-63;0.01;0;3.59001;102;0;-1-1;-1
1280;23;26.4207;-32.2263;-81.3775;10.2396;4497.21;5.81109;0;0;1.354e-63;0.01;0;4.96405;102;0;-1-1;-1
1280;24;27.8811;-15.6019;-80.0014;8.64398;2705.39;4.91594;0;0;1.354e-63;0.01;0;5.46026;102;0;-1-1;-1
1280;25;28.2618;0.509125;-80.6839;8.72039;2777.77;4.95324;0;0;1.354e-63;0.01;0;5.30825;102;0;-1-1;-1
1280;26;27.9904;20.173;-81.6853;9.02906;3083.3;5.13117;0;0;1.354e-63;0.01;0;5.36944;102;0;-1-1;-1
1280;27;26.8141;36.8229;-82.5634;9.94806;4123.86;5.65155;0;0;1.354e-63;0.01;0;4.40394;102;0;-1-1;-1
1280;28;41.2562;-42.0349;-81.1205;10.1738;4411.01;5.79569;0;0;1.354e-63;0.01;0;3.50352;102;0;-1-1;-1
1280;29;40.7289;-24.507;-79.79;8.67865;2738.08;4.94871;0;0;1.354e-63;0.01;0;4.4688;102;0;-1-1;-1
1280;30;43.1817;-7.37744;-81.0357;10.2865;4559.28;5.86223;0;0;1.354e-63;0.01;0;3.93266;102;0;-1-1;-1
1280;31;41.5789;10.5288;-84.1804;10.3431;4634.87;5.89164;0;0;1.354e-63;0.01;0;3.11268;102;0;-1-1;-1
1280;32;43.0728;28.7794;-82.894;10.2602;4524.36;5.82926;0;0;1.354e-63;0.01;0;3.61965;102;0;-1-1;-1
1280;33;-72.8361;-13.9265;-66.4441;9.54255;3639.84;5.43912;0;0;1.354e-63;0.01;0;3.06757;102;0;-1-1;-1
1280;34;-57.062;-40.4509;-66.9375;9.98143;4165.5;5.68162;0;0;1.354e-63;0.01;0;3.67077;102;0;-1-1;-1
1280;35;-58.3657;-22.6659;-64.7649;9.38085;3457.92;5.32209;0;0;1.354e-63;0.01;0;5.38016;102;0;-1-1;-1
1280;36;-58.5439;-7.15676;-69.5044;8.65054;2711.55;4.92734;0;0;1.354e-63;0.01;0;4.39631;102;0;-1-1;-1
1280;37;-66.2379;17.0484;-76.8207;10.4185;4736.98;5.93457;0;0;1.354e-63;0.01;0;1.71052;102;0;-1-1;-1
1280;38;-52.1343;25.8352;-76.99;8.59548;2660.11;4.8855;0;0;1.354e-63;0.01;0;3.85202;102;0;-1-1;-1
1280;39;-56.3666;40.4147;-69.344;9.61551;3723.96;5.45725;0;0;1.354e-63;0.01;0;2.90225;102;0;-1-1;-1
1280;40;-48.9889;-61.7295;-70.1078;9.22303;3286.32;5.23867;0;0;1.354e-63;0.01;0;1.48083;102;0;-1-1;-1
1280;41;-43.5985;-30.1272;-67.0242;9.61423;3722.47;5.47589;0;0;1.354e-63;0.01;0;4.98751;102;0;-1-1;-1
1280;42;-35.5409;-13.7154;-80.8508;8.42526;2505.18;4.79012;0;0;1.6925e-63;0.01;0;5.04565;102;0;-1-1;-1
1280;43;-44.8745;0.201469;-68.1685;8.63797;2699.75;4.90877;0;0;1.354e-63;0.01;0;5.63742;102;0;-1-1;-1
1280;44;-45.6456;15.2884;-67.0053;8.60976;2673.39;4.90115;0;0;1.354e-63;0.01;0;5.22533;102;0;-1-1;-1
1280;45;-43.3978;30.8961;-65.2967;9.53671;3633.16;5.42353;0;0;1.354e-63;0.01;0;5.92539;102;0;-1-1;-1
1280;46;-47.0755;53.5888;-66.3013;8.59171;2656.61;4.87089;0;0;1.354e-63;0.01;0;3.29111;102;0;-1-1;-1
1280;47;-29.9729;-59.0539;-64.9314;8.87363;2926.8;5.03233;0;0;1.354e-63;0.01;0;4.27816;102;0;-1-1;-1
1280;48;-42.5694;-48.2408;-64.0034;8.42445;2504.45;4.79612;0;0;1.6925e-63;0.01;0;5.1844;102;0;-1-1;-1
1280;49;-27.3985;-28.5649;-66.8815;8.8449;2898.46;5.02895;0;0;1.354e-63;0.01;0;5.65519;102;0;-1-1;-1
1280;50;-31.408;-6.96891;-68.0029;8.61046;2674.04;4.90853;0;0;1.354e-63;0.01;0;6.49798;102;0;-1-1;-1
1280;51;-30.5675;9.04907;-67.2426;9.46433;3551.07;5.3803;0;0;1.354e-63;0.01;0;5.95611;102;0;-1-1;-1
1280;52;-26.6591;27.1409;-66.501;10.1686;4404.27;5.79408;0;0;1.354e-63;0.01;0;6.31131;102;0;-1-1;-1
1280;53;-26.5689;45.9509;-66.1956;9.53476;3630.92;5.41882;0;0;1.354e-63;0.01;0;4.52494;102;0;-1-1;-1
1280;54;-25.9796;62.7877;-67.6868;9.86806;4025.16;5.62576;0;0;1.354e-63;0.01;0;4.15563;102;0;-1-1;-1
1280;55;-15.9328;-65.3817;-73.6706;10.0296;4226.15;5.68733;0;0;1.354e-63;0.01;0;1.70644;102;0;-1-1;-1
1280;56;-15.5454;-52.1089;-64.5999;8.7037;2761.85;4.95312;0;0;1.354e-63;0.01;0;6.07106;102;0;-1-1;-1
1280;57;-13.5355;-36.6409;-66.5582;9.04899;3103.77;5.15147;0;0;1.354e-63;0.01;0;6.67706;102;0;-1-1;-1
1280;58;-17.6311;-15.5185;-67.9553;9.446;3530.47;5.37888;0;0;1.354e-63;0.01;0;6.52915;102;0;-1-1;-1
1280;59;-14.1204;0.992004;-65.597;9.59926;3705.12;5.46378;0;0;1.354e-63;0.01;0;6.2397;102;0;-1-1;-1
1280;60;-15.4303;16.1426;-72.6258;8.88781;2940.85;5.04063;0;0;1.354e-63;0.01;0;6.62575;102;0;-1-1;-1
1280;61;-13.7437;36.7236;-70.2807;9.22892;3292.61;5.25715;0;0;1.354e-63;0.01;0;6.10315;102;0;-1-1;-1
1280;62;-12.5371;52.5577;-74.4498;9.86376;4019.91;5.6131;0;0;1.354e-63;0.01;0;4.65802;102;0;-1-1;-1
1280;63;-0.862863;-58.6025;-66.7783;9.14196;3200.42;5.19825;0;0;1.354e-63;0.01;0;4.63368;102;0;-1-1;-1
1280;64;2.15124;-42.3078;-65.9811;8.86538;2918.64;5.04301;0;0;1.354e-63;0.01;0;6.06648;102;0;-1-1;-1
1280;65;-1.73511;-24.386;-67.3944;10.2559;4518.67;5.82562;0;0;1.354e-63;0.01;0;6.13988;102;0;-1-1;-1
1280;66;2.56704;-6.87533;-69.7286;10.0249;4220.19;5.70162;0;0;1.354e-63;0.01;0;5.93131;102;0;-1-1;-1
1280;67;-1.92736;13.3397;-66.0735;8.62201;2684.81;4.91391;0;0;1.354e-63;0.01;0;5.17791;102;0;-1-1;-1
1280;68;-2.66952;26.5091;-74.4654;8.60255;2666.68;4.89154;0;0;1.354e-63;0.01;0;5.45553;102;0;-1-1;-1
1280;69;1.72823;41.9848;-69.7206;9.52846;3623.74;5.42518;0;0;1.354e-63;0.01;0;7.2225;102;0;-1-1;-1
1280;70;0.905277;58.6512;-65.3301;9.95814;4136.41;5.6672;0;0;1.354e-63;0.01;0;5.06593;102;0;-1-1;-1
1280;71;16.476;-63.4054;-70.3085;9.41112;3491.51;5.35776;0;0;1.354e-63;0.01;0;3.10718;102;0;-1-1;-1
1280;72;16.8506;-48.5033;-66.0753;8.77379;2829.11;5.00502;0;0;1.354e-63;0.01;0;6.57067;102;0;-1-1;-1
1280;73;15.8176;-31.6157;-66.4163;10.4204;4739.55;5.93704;0;0;1.354e-63;0.01;0;7.30362;102;0;-1-1;-1
1280;74;18.3968;-14.7939;-68.231;8.54223;2610.97;4.86554;0;0;1.354e-63;0.01;0;6.29744;102;0;-1-1;-1
1280;75;18.1497;1.71179;-67.889;9.3492;3423.04;5.31519;0;0;1.354e-63;0.01;0;6.42696;102;0;-1-1;-1
1280;76;18.851;19.4144;-68.5273;8.79775;2852.35;5.00393;0;0;1.354e-63;0.01;0;6.15238;102;0;-1-1;-1
1280;77;17.5952;35.9367;-68.6322;9.12888;3186.7;5.18231;0;0;1.354e-63;0.01;0;6.82444;102;0;-1-1;-1
1280;78;16.3547;52.6269;-71.1952;10.3309;4618.58;5.87331;0;0;1.354e-63;0.01;0;5.50633;102;0;-1-1;-1
1280;79;30.8794;-57.3891;-65.5632;8.56536;2632.24;4.87312;0;0;1.354e-63;0.01;0;5.04386;102;0;-1-1;-1
1280;80;31.1067;-41.2375;-66.7567;10.0238;4218.71;5.69469;0;0;1.354e-63;0.01;0;7.45228;102;0;-1-1;-1
1280;81;31.5044;-24.1434;-67.0979;8.6907;2749.5;4.93664;0;0;1.354e-63;0.01;0;7.09609;102;0;-1-1;-1
1280;82;32.5129;-7.21783;-67.1225;9.68467;3804.9;5.49722;0;0;1.354e-63;0.01;0;6.7266;102;0;-1-1;-1
1280;83;32.7443;10.1975;-68.2719;9.86361;4019.72;5.61567;0;0;1.354e-63;0.01;0;6.62111;102;0;-1-1;-1
1280;84;33.1416;28.2792;-68.3428;10.1843;4424.62;5.79562;0;0;1.354e-63;0.01;0;7.48864;102;0;-1-1;-1
1280;85;30.8018;44.6438;-68.4311;8.55498;2622.68;4.86727;0;0;1.354e-63;0.01;0;4.9667;102;0;-1-1;-1
1280;86;45.9189;-50.3001;-66.0373;9.68286;3802.76;5.51795;0;0;1.354e-63;0.01;0;3.57187;102;0;-1-1;-1
1280;87;45.0229;-32.8802;-67.1152;9.09536;3151.72;5.16513;0;0;1.354e-63;0.01;0;5.32953;102;0;-1-1;-1
1280;88;46.8109;-16.525;-66.8738;10.0579;4262.02;5.7151;0;0;1.354e-63;0.01;0;7.06109;102;0;-1-1;-1
1280;89;46.8176;0.629419;-65.684;8.55352;2621.34;4.87231;0;0;1.354e-63;0.01;0;6.07916;102;0;-1-1;-1
1280;90;48.4885;17.8698;-68.6472;10.4933;4839.77;5.96086;0;0;1.354e-63;0.01;0;5.56442;102;0;-1-1;-1
1280;91;47.4;39.9897;-68.1747;10.4598;4793.59;5.93853;0;0;1.354e-63;0.01;0;4.29775;102;0;-1-1;-1
1280;92;40.6545;55.5789;-66.1525;8.63685;2698.7;4.9146;0;0;1.354e-63;0.01;0;3.31621;102;0;-1-1;-1
1280;93;63.9414;-22.0672;-66.9257;10.3371;4626.89;5.87951;0;0;1.354e-63;0.01;0;3.7269;102;0;-1-1;-1
1280;94;58.6325;-6.91199;-72.5812;8.80514;2859.54;4.99932;0;0;1.354e-63;0.01;0;3.82752;102;0;-1-1;-1
1280;95;62.8462;7.10093;-65.3649;9.91093;4077.86;5.62569;0;0;1.354e-63;0.01;0;4.72441;102;0;-1-1;-1
1280;96;-81.6879;-10.7465;-51.8414;9.8682;4025.34;5.60799;0;0;1.354e-63;0.01;0;4.21101;102;0;-1-1;-1
1280;97;-77.2494;12.1548;-54.4459;8.71628;2773.84;4.94942;0;0;1.354e-63;0.01;0;3.10605;102;0;-1-1;-1
1280;98;-65.2645;-50.2818;-54.2181;10.321;4605.3;5.86047;0;0;1.354e-63;0.01;0;2.97667;102;0;-1-1;-1
1280;99;-63.5505;-33.4507;-53.2791;9.09417;3150.49;5.16819;0;0;1.354e-63;0.01;0;5.03728;102;0;-1-1;-1
1280;100;-66.772;-17.75;-52.1225;8.66551;2725.65;4.927;0;0;1.354e-63;0.01;0;6.00853;102;0;-1-1;-1
1280;101;-67.2688;-1.61104;-55.9337;9.78869;3928.82;5.5703;0;0;1.354e-63;0.01;0;5.02101;102;0;-1-1;-1
1280;102;-72.9067;24.6932;-63.3735;8.81482;2868.99;5.00466;0;0;1.354e-63;0.01;0;3.10225;102;0;-1-1;-1
1280;103;-63.1691;34.505;-55.8348;8.59523;2659.87;4.89176;0;0;1.354e-63;0.01;0;4.59277;102;0;-1-1;-1
1280;104;-48.8473;-59.172;-53.4759;9.87857;4038.04;5.61939;0;0;1.354e-63;0.01;0;5.42397;102;0;-1-1;-1
1280;105;-50.2608;-42.6304;-52.0434;8.63779;2699.58;4.91719;0;0;1.354e-63;0.01;0;6.41263;102;0;-1-1;-1
1280;106;-49.6347;-27.0457;-52.1489;8.613;2676.41;4.90301;0;0;1.354e-63;0.01;0;6.49902;102;0;-1-1;-1
1280;107;-51.7264;-9.86756;-55.1304;9.96048;4139.33;5.6702;0;0;1.354e-63;0.01;0;6.85124;102;0;-1-1;-1
1280;108;-52.2534;12.0523;-51.936;9.99534;4182.93;5.68254;0;0;1.354e-63;0.01;0;5.26124;102;0;-1-1;-1
1280;109;-57.5867;23.0529;-63.3373;8.32857;2419.92;4.7249;0;0;1.6925e-63;0.01;0;5.70344;102;0;-1-1;-1
1280;110;-50.3479;44.7213;-53.2581;9.80465;3948.07;5.58065;0;0;1.354e-63;0.01;0;6.27156;102;0;-1-1;-1
1280;111;-52.4207;62.5838;-53.3405;10.2629;4527.93;5.83842;0;0;1.354e-63;0.01;0;4.45632;102;0;-1-1;-1
1280;112;-47.2354;-76.5638;-53.4988;9.91968;4088.67;5.63371;0;0;1.354e-63;0.01;0;2.53827;102;0;-1-1;-1
1280;113;-34.2566;-51.7762;-51.3687;9.38159;3458.74;5.33672;0;0;1.354e-63;0.01;0;6.92084;102;0;-1-1;-1
1280;114;-35.8054;-35.7602;-53.5633;9.69553;3817.72;5.52594;0;0;1.354e-63;0.01;0;5.77188;102;0;-1-1;-1
1280;115;-36.127;-17.9798;-55.931;10.4108;4726.52;5.90164;0;0;1.354e-63;0.01;0;6.37402;102;0;-1-1;-1
1280;116;-37.1118;-0.473433;-54.8136;9.08964;3145.78;5.1675;0;0;1.354e-63;0.01;0;5.56388;102;0;-1-1;-1
1280;117;-36.4595;19.8267;-53.5793;10.3165;4599.24;5.87725;0;0;1.354e-63;0.01;0;7.21777;102;0;-1-1;-1
1280;118;-36.1621;36.5956;-52.1515;8.82877;2882.63;5.01942;0;0;1.354e-63;0.01;0;6.23101;102;0;-1-1;-1
1280;119;-35.6375;55.7181;-53.7839;10.2558;4518.53;5.83136;0;0;1.354e-63;0.01;0;6.82036;102;0;-1-1;-1
1280;120;-41.1864;67.1649;-64.045;8.35576;2443.7;4.74974;0;0;1.6925e-63;0.01;0;4.05969;102;0;-1-1;-1
1280;121;-20.7291;-77.3171;-52.3165;9.72102;3847.9;5.50856;0;0;1.354e-63;0.01;0;3.53162;102;0;-1-1;-1
1280;122;-20.3724;-60.1427;-51.9314;9.50295;3594.71;5.4217;0;0;1.354e-63;0.01;0;5.76203;102;0;-1-1;-1
1280;123;-19.6239;-42.5223;-52.1158;10.1414;4369.06;5.74324;0;0;1.354e-63;0.01;0;6.98911;102;0;-1-1;-1
1280;124;-17.3304;-24.8995;-54.0397;10.0221;4216.65;5.69634;0;0;1.354e-63;0.01;0;6.2429;102;0;-1-1;-1
1280;125;-22.539;-8.08007;-54.5234;9.05602;3111.01;5.15453;0;0;1.354e-63;0.01;0;6.16095;102;0;-1-1;-1
1280;126;-20.1009;13.815;-55.2751;9.68144;3801.09;5.49493;0;0;1.354e-63;0.01;0;5.60684;102;0;-1-1;-1
