Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.405;-6.11774;-79.0535;8.35824;2445.87;4.73232;0;0;2.075e-69;0.01;0;3.12964;102;0;-1-1;-1
1400;1;-33.9182;-27.5972;-87.1463;9.71693;3843.05;5.48875;0;0;2.075e-69;0.01;0;2.26779;102;0;-1-1;-1
1400;2;-26.3984;-13.827;-90.8253;8.35727;2445.01;4.72647;0;0;2.075e-69;0.01;0;2.56997;102;0;-1-1;-1
1400;3;-34.4425;2.0448;-78.1833;8.80582;2860.21;4.98593;0;0;2.075e-69;0.01;0;4.74493;102;0;-1-1;-1
1400;4;-35.5738;19.3317;-76.8442;9.93709;4110.23;5.61771;0;0;2.075e-69;0.01;0;4.57484;102;0;-1-1;-1
1400;5;-23.1765;-37.1537;-77.1609;9.08016;3135.95;5.14192;0;0;2.075e-69;0.01;0;3.58375;102;0;-1-1;-1
1400;6;-21.9367;-21.6009;-78.877;8.64406;2705.46;4.87982;0;0;2.075e-69;0.01;0;5.19754;102;0;-1-1;-1
1400;7;-21.585;-6.43727;-78.4269;8.5654;2632.28;4.83861;0;0;2.075e-69;0.01;0;5.27674;102;0;-1-1;-1
1400;8;-22.3143;11.5412;-82.845;8.73679;2793.48;4.94203;0;0;2.075e-69;0.01;0;3.74678;102;0;-1-1;-1
1400;9;-20.6851;27.4835;-79.749;9.06231;3117.49;5.11301;0;0;2.075e-69;0.01;0;4.31842;102;0;-1-1;-1
1400;10;-8.49989;-47.0061;-76.376;10.2495;4510.25;5.78397;0;0;2.075e-69;0.01;0;4.00272;102;0;-1-1;-1
1400;11;-9.00759;-30.1653;-79.027;9.07431;3129.89;5.14479;0;0;2.075e-69;0.01;0;3.83037;102;0;-1-1;-1
1400;12;-8.0196;-14.1305;-78.3118;8.76289;2818.59;4.96444;0;0;2.075e-69;0.01;0;4.30792;102;0;-1-1;-1
1400;13;-8.01964;3.153;-78.3267;9.98187;4166.04;5.63736;0;0;2.075e-69;0.01;0;4.39097;102;0;-1-1;-1
1400;14;-7.86886;19.4205;-85.5178;10.0096;4200.86;5.66078;0;0;2.075e-69;0.01;0;3.47875;102;0;-1-1;-1
