Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2874;-6.21013;-80.5836;8.51001;2581.54;4.83536;0;0;1.56106e-65;0.01;0;3.13356;102;0;-1-1;-1
1320;1;-34.5441;-27.8105;-88.8862;9.8942;4057.24;5.60966;0;0;1.56106e-65;0.01;0;2.25556;102;0;-1-1;-1
1320;2;-26.9428;-13.6354;-92.4031;8.51265;2583.94;4.83167;0;0;1.56106e-65;0.01;0;2.55536;102;0;-1-1;-1
1320;3;-35.0907;2.07245;-79.9499;8.96434;3017.47;5.09348;0;0;1.56106e-65;0.01;0;4.74896;102;0;-1-1;-1
1320;4;-36.2462;19.8337;-78.6585;10.1179;4338.66;5.74084;0;0;1.56106e-65;0.01;0;4.51828;102;0;-1-1;-1
1320;5;-23.5117;-37.6497;-78.7396;9.2508;3316.09;5.25697;0;0;1.56106e-65;0.01;0;4.16422;102;0;-1-1;-1
1320;6;-22.3502;-21.831;-80.3873;8.79811;2852.7;4.9857;0;0;1.56106e-65;0.01;0;5.74458;102;0;-1-1;-1
1320;7;-21.8511;-6.36713;-79.5976;8.7208;2778.16;4.94437;0;0;1.56106e-65;0.01;0;5.43804;102;0;-1-1;-1
1320;8;-22.7465;11.6998;-84.5842;8.90045;2953.41;5.05247;0;0;1.56106e-65;0.01;0;3.96802;102;0;-1-1;-1
1320;9;-20.9921;27.9486;-81.4957;9.22352;3286.84;5.22338;0;0;1.56106e-65;0.01;0;4.3186;102;0;-1-1;-1
1320;10;-8.2246;-47.367;-78.1068;10.4333;4757.27;5.91007;0;0;1.56106e-65;0.01;0;3.42713;102;0;-1-1;-1
1320;11;-9.11236;-30.3872;-80.6426;9.24236;3307.02;5.25802;0;0;1.56106e-65;0.01;0;3.88752;102;0;-1-1;-1
1320;12;-8.12263;-14.253;-79.8146;8.92337;2976.29;5.07302;0;0;1.56106e-65;0.01;0;4.33167;102;0;-1-1;-1
1320;13;-8.13122;3.22687;-80.0583;10.1653;4399.93;5.76253;0;0;1.56106e-65;0.01;0;3.77237;102;0;-1-1;-1
1320;14;-7.95572;19.7646;-87.4961;10.1935;4436.71;5.78569;0;0;1.56106e-65;0.01;0;3.45323;102;0;-1-1;-1
1320;15;-6.62524;38.1904;-83.7781;9.73854;3868.74;5.52536;0;0;1.56106e-65;0.01;0;3.91676;102;0;-1-1;-1
