Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1374;-9.10308;-94.4498;10.6116;5005.27;6.27714;0;0;5.91596e-21;0.01;0;3.46168;102;0;-1-1;-1
400;1;-41.9885;-33.9069;-96.026;12.3512;7892.45;7.30372;0;0;5.91596e-21;0.01;0;2.34065;102;0;-1-1;-1
400;2;-35.3002;-15.6802;-106.772;10.675;5095.6;6.31121;0;0;5.91596e-21;0.01;0;3.10632;102;0;-1-1;-1
400;3;-39.8004;1.57752;-95.7822;11.1542;5813.05;6.59473;0;0;5.91596e-21;0.01;0;3.86985;102;0;-1-1;-1
400;4;-42.8069;21.934;-94.9296;12.6187;8416.46;7.46269;0;0;5.91596e-21;0.01;0;4.79445;102;0;-1-1;-1
400;5;-24.6129;-45.8315;-95.0017;11.6347;6597.09;6.88046;0;0;5.91596e-21;0.01;0;2.63798;102;0;-1-1;-1
400;6;-23.5986;-26.066;-95.0221;10.9202;5454.86;6.46071;0;0;5.91596e-21;0.01;0;4.56578;102;0;-1-1;-1
400;7;-22.9996;-7.19041;-94.8766;10.8727;5383.97;6.42456;0;0;5.91596e-21;0.01;0;5.91811;102;0;-1-1;-1
400;8;-23.7453;12.1762;-96.2626;11.185;5861.36;6.61001;0;0;5.91596e-21;0.01;0;4.65023;102;0;-1-1;-1
400;9;-24.8286;32.3827;-95.6882;11.44;6271.41;6.75819;0;0;5.91596e-21;0.01;0;3.34984;102;0;-1-1;-1
400;10;-7.52894;-58.8286;-95.0145;12.9703;9139.93;7.6701;0;0;5.91596e-21;0.01;0;1.7425;102;0;-1-1;-1
400;11;-6.61444;-36.716;-95.1429;11.581;6506.16;6.84965;0;0;5.91596e-21;0.01;0;2.72451;102;0;-1-1;-1
400;12;-6.49804;-18.0787;-95.3003;11.1527;5810.77;6.59658;0;0;5.91596e-21;0.01;0;3.56792;102;0;-1-1;-1
400;13;-5.00336;2.33636;-96.6452;12.7138;8608.15;7.52069;0;0;5.91596e-21;0.01;0;4.32213;102;0;-1-1;-1
400;14;-6.32929;23.2741;-101.137;12.7507;8683.46;7.5404;0;0;5.91596e-21;0.01;0;3.17366;102;0;-1-1;-1
400;15;-7.46399;43.0172;-98.301;12.1301;7476.14;7.17458;0;0;5.91596e-21;0.01;0;3.76006;102;0;-1-1;-1
400;16;10.0095;-48.7369;-95.0952;12.5603;8300.14;7.43105;0;0;5.91596e-21;0.01;0;1.94354;102;0;-1-1;-1
400;17;10.0219;-26.6651;-96.1735;12.6224;8423.91;7.46319;0;0;5.91596e-21;0.01;0;3.05825;102;0;-1-1;-1
400;18;12.3121;-6.89607;-95.5337;10.9649;5522.01;6.4774;0;0;5.91596e-21;0.01;0;2.09322;102;0;-1-1;-1
400;19;11.2427;11.5876;-94.5614;10.8745;5386.67;6.43405;0;0;5.91596e-21;0.01;0;3.91189;102;0;-1-1;-1
400;20;13.2413;29.8747;-99.4825;11.0334;5626.19;6.52801;0;0;5.91596e-21;0.01;0;3.7503;102;0;-1-1;-1
400;21;10.0192;47.0534;-96.1744;10.1908;4433.19;6.03353;0;0;7.39495e-21;0.01;0;4.8739;102;0;-1-1;-1
400;22;28.8203;-58.7876;-94.9297;11.8096;6899.09;6.97603;0;0;5.91596e-21;0.01;0;4.24755;102;0;-1-1;-1
400;23;28.6039;-37.2961;-96.0382;12.6269;8432.93;7.4684;0;0;5.91596e-21;0.01;0;2.61018;102;0;-1-1;-1
400;24;28.7989;-17.5497;-94.3016;10.6205;5017.92;6.27637;0;0;5.91596e-21;0.01;0;4.4058;102;0;-1-1;-1
400;25;28.5925;1.37448;-95.3631;10.7495;5203.02;6.35704;0;0;5.91596e-21;0.01;0;4.71537;102;0;-1-1;-1
400;26;28.9861;20.2178;-96.1219;11.0952;5721.37;6.55631;0;0;5.91596e-21;0.01;0;4.73275;102;0;-1-1;-1
400;27;28.6067;44.0308;-96.2127;12.2938;7783.01;7.275;0;0;5.91596e-21;0.01;0;3.16521;102;0;-1-1;-1
