Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4582;-8.67662;-94.4826;10.5055;4856.72;6.20368;0;0;6.82064e-23;0.01;0;3.20802;102;0;-1-1;-1
440;1;-42.1945;-33.7606;-96.9627;12.2271;7657.03;7.21733;0;0;6.82064e-23;0.01;0;2.30575;102;0;-1-1;-1
440;2;-34.8721;-15.9142;-107.267;10.5655;4940.4;6.23556;0;0;6.82064e-23;0.01;0;2.97245;102;0;-1-1;-1
440;3;-39.8125;1.36628;-97.154;11.0439;5642.29;6.51837;0;0;6.82064e-23;0.01;0;3.75327;102;0;-1-1;-1
440;4;-42.8676;21.8185;-95.0076;12.4926;8166.68;7.37507;0;0;6.82064e-23;0.01;0;2.32745;102;0;-1-1;-1
440;5;-25.1077;-45.8203;-95.0044;11.5136;6393.31;6.79722;0;0;6.82064e-23;0.01;0;2.59338;102;0;-1-1;-1
440;6;-23.8375;-26.1064;-95.2788;10.8136;5296.57;6.38584;0;0;6.82064e-23;0.01;0;4.4627;102;0;-1-1;-1
440;7;-22.9182;-7.31193;-95.0799;10.7641;5224.29;6.34911;0;0;6.82064e-23;0.01;0;4.4902;102;0;-1-1;-1
440;8;-23.9284;12.3127;-97.2322;11.0691;5680.97;6.53017;0;0;6.82064e-23;0.01;0;4.46383;102;0;-1-1;-1
440;9;-25.0452;32.6744;-96.4225;11.3287;6090.2;6.68033;0;0;6.82064e-23;0.01;0;3.86235;102;0;-1-1;-1
440;10;-8.16451;-58.91;-95.067;12.8426;8872.6;7.5806;0;0;6.82064e-23;0.01;0;1.74029;102;0;-1-1;-1
440;11;-7.06281;-37.1009;-95.5245;11.4626;6308.61;6.76827;0;0;6.82064e-23;0.01;0;2.64492;102;0;-1-1;-1
440;12;-6.62617;-17.738;-95.7401;11.04;5636.33;6.51879;0;0;6.82064e-23;0.01;0;3.42659;102;0;-1-1;-1
440;13;-5.11817;2.63186;-98.2087;12.5848;8348.96;7.43086;0;0;6.82064e-23;0.01;0;3.94324;102;0;-1-1;-1
440;14;-6.80688;23.8381;-102.316;12.6213;8421.78;7.45074;0;0;6.82064e-23;0.01;0;3.08183;102;0;-1-1;-1
440;15;-7.55201;43.4811;-99.0619;12.0095;7255.48;7.09062;0;0;6.82064e-23;0.01;0;4.35404;102;0;-1-1;-1
440;16;10.0042;-48.8093;-95.2358;12.4305;8045.62;7.34143;0;0;6.82064e-23;0.01;0;1.39263;102;0;-1-1;-1
440;17;10.1667;-26.752;-97.3467;12.496;8173.36;7.37556;0;0;6.82064e-23;0.01;0;3.4097;102;0;-1-1;-1
440;18;12.6173;-6.89902;-96.4366;10.8595;5364.43;6.40362;0;0;6.82064e-23;0.01;0;2.71627;102;0;-1-1;-1
440;19;11.9649;11.4543;-95.0803;10.7646;5224.92;6.35756;0;0;6.82064e-23;0.01;0;2.53776;102;0;-1-1;-1
440;20;14.0572;29.7816;-99.24;10.9228;5458.68;6.45103;0;0;6.82064e-23;0.01;0;4.34693;102;0;-1-1;-1
