Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.001;7.35015;-85.0851;9.04273;3097.32;5.19159;0;0;5.76529e-52;0.01;0;4.08911;102;0;-1-1;-1
1040;1;-34.524;-32.7654;-93.3822;10.5874;4971.11;6.08704;0;0;5.76529e-52;0.01;0;2.2772;102;0;-1-1;-1
1040;2;-35.6047;-16.7218;-86.5518;9.07929;3135.05;5.21716;0;0;5.76529e-52;0.01;0;4.93878;102;0;-1-1;-1
1040;3;-35.8754;0.34013;-86.024;9.6013;3707.48;5.52192;0;0;5.76529e-52;0.01;0;5.48371;102;0;-1-1;-1
1040;4;-38.1403;17.881;-90.0922;10.7361;5183.49;6.17815;0;0;5.76529e-52;0.01;0;3.35727;102;0;-1-1;-1
1040;5;-19.5929;-41.8997;-88.2982;9.92383;4093.8;5.7062;0;0;5.76529e-52;0.01;0;4.09501;102;0;-1-1;-1
1040;6;-20.906;-25.1537;-85.4121;9.24406;3308.84;5.30698;0;0;5.76529e-52;0.01;0;4.84988;102;0;-1-1;-1
1040;7;-21.8495;-8.61195;-86.0946;9.2255;3288.96;5.30662;0;0;5.76529e-52;0.01;0;5.17105;102;0;-1-1;-1
1040;8;-22.2061;11.0405;-86.5526;9.60973;3717.25;5.53369;0;0;5.76529e-52;0.01;0;5.12106;102;0;-1-1;-1
1040;9;-22.9881;27.5771;-91.6558;9.78765;3927.57;5.62358;0;0;5.76529e-52;0.01;0;3.17379;102;0;-1-1;-1
1040;10;-7.91987;-52.78;-84.0574;8.8395;2893.16;5.07734;0;0;7.20661e-52;0.01;0;5.47896;102;0;-1-1;-1
1040;11;-2.61555;-37.2646;-86.6245;9.95777;4135.95;5.71728;0;0;5.76529e-52;0.01;0;5.00441;102;0;-1-1;-1
1040;12;-6.69166;-15.4958;-86.2301;9.55127;3649.82;5.48937;0;0;5.76529e-52;0.01;0;3.72284;102;0;-1-1;-1
1040;13;-9.57847;0.57146;-94.7642;10.8643;5371.43;6.25303;0;0;5.76529e-52;0.01;0;2.47395;102;0;-1-1;-1
1040;14;-6.61508;19.3092;-90.7438;10.9619;5517.52;6.30487;0;0;5.76529e-52;0.01;0;3.37292;102;0;-1-1;-1
1040;15;-8.54424;37.4266;-86.6933;10.4604;4794.43;6.01913;0;0;5.76529e-52;0.01;0;3.0077;102;0;-1-1;-1
1040;16;8.43556;-52.3931;-86.9764;10.7736;5238.04;6.19231;0;0;5.76529e-52;0.01;0;4.77628;102;0;-1-1;-1
1040;17;14.5179;-23.0608;-94.0604;10.7144;5152.17;6.17159;0;0;5.76529e-52;0.01;0;2.57439;102;0;-1-1;-1
1040;18;13.1916;-7.90612;-84.5586;9.3562;3430.73;5.37687;0;0;5.76529e-52;0.01;0;3.7724;102;0;-1-1;-1
1040;19;13.6708;11.2;-85.8677;9.37227;3448.44;5.39355;0;0;5.76529e-52;0.01;0;3.87837;102;0;-1-1;-1
