Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.705;8.06359;-80.2343;8.70533;2763.4;4.96099;0;0;1.01864e-59;0.01;0;4.65953;102;0;-1-1;-1
1200;1;-34.2495;-32.9352;-86.3969;10.2051;4451.84;5.82504;0;0;1.01864e-59;0.01;0;3.09674;102;0;-1-1;-1
1200;2;-35.0631;-16.1908;-83.9011;8.74838;2804.6;4.99106;0;0;1.01864e-59;0.01;0;4.78541;102;0;-1-1;-1
1200;3;-34.9489;0.410462;-82.7929;9.25539;3321.03;5.28412;0;0;1.01864e-59;0.01;0;5.63939;102;0;-1-1;-1
1200;4;-36.7954;18.3823;-85.7274;10.3427;4634.42;5.91138;0;0;1.01864e-59;0.01;0;3.56116;102;0;-1-1;-1
1200;5;-18.4536;-40.2887;-85.5435;9.54883;3647.03;5.45207;0;0;1.01864e-59;0.01;0;4.23928;102;0;-1-1;-1
1200;6;-20.734;-24.2214;-81.663;8.89099;2944.01;5.06642;0;0;1.01864e-59;0.01;0;4.72215;102;0;-1-1;-1
1200;7;-21.4649;-8.38403;-83.3103;8.87956;2932.67;5.07202;0;0;1.01864e-59;0.01;0;5.09538;102;0;-1-1;-1
1200;8;-21.966;10.3901;-83.5623;9.26032;3326.34;5.29601;0;0;1.01864e-59;0.01;0;5.2103;102;0;-1-1;-1
1200;9;-21.1244;26.6652;-84.8831;9.43444;3517.52;5.38145;0;0;1.01864e-59;0.01;0;4.15224;102;0;-1-1;-1
1200;10;-8.03473;-51.0534;-80.4046;8.51849;2589.26;4.85779;0;0;1.2733e-59;0.01;0;5.71053;102;0;-1-1;-1
1200;11;-2.47161;-36.2534;-83.4166;9.60241;3708.77;5.47222;0;0;1.01864e-59;0.01;0;5.08162;102;0;-1-1;-1
1200;12;-6.56377;-14.7167;-83.2433;9.21683;3279.69;5.25962;0;0;1.01864e-59;0.01;0;3.60072;102;0;-1-1;-1
1200;13;-9.60719;0.820348;-91.4343;10.4566;4789.15;5.97644;0;0;1.01864e-59;0.01;0;2.42317;102;0;-1-1;-1
1200;14;-5.83805;17.4005;-82.982;10.5776;4957.32;6.04177;0;0;1.01864e-59;0.01;0;4.02154;102;0;-1-1;-1
1200;15;-6.54945;35.5791;-82.932;10.0948;4309.06;5.76943;0;0;1.01864e-59;0.01;0;3.03346;102;0;-1-1;-1
1200;16;7.38844;-51.1422;-84.0269;10.3681;4668.6;5.91677;0;0;1.01864e-59;0.01;0;5.3536;102;0;-1-1;-1
1200;17;14.4904;-21.661;-90.4038;10.3131;4594.7;5.90029;0;0;1.01864e-59;0.01;0;2.47641;102;0;-1-1;-1
1200;18;13.4117;-7.27516;-81.1931;9.00774;3061.51;5.1399;0;0;1.01864e-59;0.01;0;3.79918;102;0;-1-1;-1
1200;19;14.0567;10.6983;-82.4938;9.03271;3087.04;5.162;0;0;1.01864e-59;0.01;0;3.74928;102;0;-1-1;-1
1200;20;14.5748;26.8996;-84.3716;9.08723;3143.28;5.18237;0;0;1.01864e-59;0.01;0;4.39114;102;0;-1-1;-1
1200;21;13.8487;41.8198;-93.992;10.4918;4837.74;5.99159;0;0;1.01864e-59;0.01;0;1.18007;102;0;-1-1;-1
1200;22;24.6374;-50.5231;-82.446;9.71614;3842.11;5.56334;0;0;1.01864e-59;0.01;0;3.78831;102;0;-1-1;-1
