Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5886;7.42952;-95.7239;10.1825;4422.4;5.97623;0;0;1.04526e-28;0.01;0;3.74483;102;0;-1-1;-1
560;1;-39.6367;-36.5307;-97.33;11.8717;7008.55;6.97362;0;0;1.04526e-28;0.01;0;1.84991;102;0;-1-1;-1
560;2;-38.3015;-17.536;-93.8423;10.1927;4435.68;5.98338;0;0;1.04526e-28;0.01;0;4.43054;102;0;-1-1;-1
560;3;-39.6697;0.87644;-95.5704;10.763;5222.57;6.32634;0;0;1.04526e-28;0.01;0;4.28797;102;0;-1-1;-1
560;4;-42.5603;20.6049;-96.4154;12.0605;7348.34;7.08261;0;0;1.04526e-28;0.01;0;2.40759;102;0;-1-1;-1
560;5;-21.701;-46.6534;-96.8442;11.1928;5873.57;6.57205;0;0;1.04526e-28;0.01;0;4.2602;102;0;-1-1;-1
560;6;-22.5375;-27.1999;-94.252;10.4414;4768.29;6.12857;0;0;1.04526e-28;0.01;0;5.6583;102;0;-1-1;-1
560;7;-23.0526;-8.35592;-94.7159;10.3961;4706.47;6.10575;0;0;1.04526e-28;0.01;0;5.09782;102;0;-1-1;-1
560;8;-24.0015;12.22;-96.3173;10.7848;5254.37;6.3385;0;0;1.04526e-28;0.01;0;3.83859;102;0;-1-1;-1
560;9;-25.1425;31.4686;-97.4997;10.9736;5535.21;6.44252;0;0;1.04526e-28;0.01;0;2.57663;102;0;-1-1;-1
560;10;-8.95862;-60.7021;-94.091;9.91823;4086.87;5.82047;0;0;1.30657e-28;0.01;0;4.08265;102;0;-1-1;-1
560;11;-5.37186;-35.894;-95.7126;11.1493;5805.38;6.54515;0;0;1.04526e-28;0.01;0;3.12681;102;0;-1-1;-1
560;12;-6.66715;-17.7442;-95.0038;10.6712;5090.12;6.26417;0;0;1.04526e-28;0.01;0;2.60567;102;0;-1-1;-1
