Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.9259;-0.00249569;-86.6693;9.62174;3731.2;5.74756;0;0;2.51899e-09;0.01;0;3.29327;101;0;-1-1;-1
160;1;-37.3114;-32.6044;-87.8503;11.1623;5825.75;6.66958;0;0;2.51899e-09;0.01;0;3.51642;101;0;-1-1;-1
160;2;-35.565;-15.4446;-85.6028;9.61935;3728.42;5.74598;0;0;2.51899e-09;0.01;0;5.37241;101;0;-1-1;-1
160;3;-35.6812;1.24088;-85.8412;10.0659;4272.18;6.01618;0;0;2.51899e-09;0.01;0;5.67717;101;0;-1-1;-1
160;4;-37.1201;19.5609;-87.6515;11.3363;6102.46;6.77159;0;0;2.51899e-09;0.01;0;3.95098;101;0;-1-1;-1
160;5;-19.6403;-42.5348;-87.0533;10.4953;4842.55;6.26946;0;0;2.51899e-09;0.01;0;4.59827;101;0;-1-1;-1
160;6;-20.8598;-24.3464;-90.6943;9.86954;4026.98;5.89585;0;0;2.51899e-09;0.01;0;4.69305;101;0;-1-1;-1
160;7;-20.994;-7.6549;-85.3233;9.83847;3989.07;5.87759;0;0;2.51899e-09;0.01;0;5.79596;101;0;-1-1;-1
160;8;-20.8912;11.0117;-86.367;10.0706;4278.11;6.01758;0;0;2.51899e-09;0.01;0;5.59867;101;0;-1-1;-1
160;9;-21.0864;28.88;-86.4446;10.2838;4555.7;6.14338;0;0;2.51899e-09;0.01;0;4.85861;101;0;-1-1;-1
160;10;-8.02823;-55.4234;-85.1585;9.2822;3349.98;5.5433;0;0;3.14874e-09;0.01;0;4.1843;101;0;-1-1;-1
160;11;-5.46576;-32.8975;-86.1355;10.4433;4770.87;6.23897;0;0;2.51899e-09;0.01;0;6.28427;101;0;-1-1;-1
160;12;-6.10113;-15.8112;-86.4248;10.1597;4392.69;6.06854;0;0;2.51899e-09;0.01;0;5.72626;101;0;-1-1;-1
160;13;-5.17392;1.54822;-88.5856;11.4881;6350.91;6.86472;0;0;2.51899e-09;0.01;0;4.62529;101;0;-1-1;-1
160;14;-5.01806;20.0789;-87.344;11.5482;6451.09;6.89805;0;0;2.51899e-09;0.01;0;4.84774;101;0;-1-1;-1
160;15;-6.08582;38.7349;-87.2205;10.988;5557.05;6.56301;0;0;2.51899e-09;0.01;0;4.43735;101;0;-1-1;-1
160;16;8.19102;-45.1734;-86.2144;11.3499;6124.4;6.7801;0;0;2.51899e-09;0.01;0;4.7047;101;0;-1-1;-1
160;17;10.0087;-24.2849;-88.1586;11.4373;6266.93;6.8342;0;0;2.51899e-09;0.01;0;4.52028;101;0;-1-1;-1
160;18;10.2854;-6.79076;-85.9544;9.89039;4052.55;5.90756;0;0;2.51899e-09;0.01;0;3.46582;101;0;-1-1;-1
160;19;9.98688;10.618;-85.7055;9.85591;4010.32;5.88888;0;0;2.51899e-09;0.01;0;3.40296;101;0;-1-1;-1
160;20;9.99386;28.6429;-85.9954;9.98843;4174.26;5.96661;0;0;2.51899e-09;0.01;0;4.75711;101;0;-1-1;-1
160;21;10.0104;47.2205;-89.233;11.6459;6616.2;6.95586;0;0;2.51899e-09;0.01;0;3.28348;101;0;-1-1;-1
160;22;25.2149;-52.1617;-85.6818;10.6639;5079.67;6.37072;0;0;2.51899e-09;0.01;0;2.70731;101;0;-1-1;-1
160;23;25.3955;-33.5306;-88.0912;11.3999;6205.73;6.81181;0;0;2.51899e-09;0.01;0;3.80198;101;0;-1-1;-1
160;24;25.342;-15.4066;-85.0276;9.58948;3693.8;5.72889;0;0;2.51899e-09;0.01;0;5.426;101;0;-1-1;-1
160;25;24.286;1.51334;-86.3239;9.69063;3811.93;5.79179;0;0;2.51899e-09;0.01;0;5.60645;101;0;-1-1;-1
160;26;24.1685;19.4024;-86.5769;10.0437;4243.93;5.99991;0;0;2.51899e-09;0.01;0;5.57814;101;0;-1-1;-1
160;27;26.0608;37.9445;-87.8069;11.1192;5758.57;6.64105;0;0;2.51899e-09;0.01;0;3.86137;101;0;-1-1;-1
160;28;42.4701;-42.1098;-87.3869;11.2442;5954.82;6.71867;0;0;2.51899e-09;0.01;0;3.82186;101;0;-1-1;-1
160;29;40.0722;-24.0396;-85.24;9.55307;3651.89;5.709;0;0;2.51899e-09;0.01;0;4.98028;101;0;-1-1;-1
160;30;40.9795;-5.9291;-87.6779;11.5019;6373.83;6.87209;0;0;2.51899e-09;0.01;0;3.13364;101;0;-1-1;-1
160;31;37.6545;10.008;-94.2125;11.6225;6576.37;6.94392;0;0;2.51899e-09;0.01;0;3.15992;101;0;-1-1;-1
160;32;42.657;27.8556;-88.0074;11.4184;6235.96;6.82094;0;0;2.51899e-09;0.01;0;3.97096;101;0;-1-1;-1
160;33;-76.1026;-18.4445;-71.5187;10.6626;5077.76;6.37062;0;0;2.51899e-09;0.01;0;2.85246;101;0;-1-1;-1
160;34;-63.0829;-43.6168;-71.4917;11.3292;6090.9;6.76713;0;0;2.51899e-09;0.01;0;3.90566;101;0;-1-1;-1
160;35;-58.9274;-23.3744;-71.1176;10.4964;4844.04;6.2707;0;0;2.51899e-09;0.01;0;6.17169;101;0;-1-1;-1
160;36;-62.6471;-6.5861;-72.6882;9.60196;3708.24;5.73642;0;0;2.51899e-09;0.01;0;4.83473;101;0;-1-1;-1
160;37;-61.2599;10.1562;-74.3173;11.7222;6747.16;7.00275;0;0;2.51899e-09;0.01;0;4.34367;101;0;-1-1;-1
160;38;-63.3528;34.3795;-77.9122;9.60473;3711.45;5.73975;0;0;2.51899e-09;0.01;0;2.39571;101;0;-1-1;-1
160;39;-62.1463;49.1866;-68.5669;10.7376;5185.75;6.41505;0;0;2.51899e-09;0.01;0;3.79005;101;0;-1-1;-1
160;40;-46.4187;-53.4232;-70.3859;10.2561;4518.99;6.12685;0;0;2.51899e-09;0.01;0;4.96855;101;0;-1-1;-1
160;41;-47.1451;-35.8871;-71.7857;10.6796;5102.14;6.38061;0;0;2.51899e-09;0.01;0;6.65839;101;0;-1-1;-1
160;42;-48.209;-11.1794;-76.9611;9.3301;3402.11;5.57046;0;0;3.14874e-09;0.01;0;6.04611;101;0;-1-1;-1
160;43;-44.6639;2.78952;-71.748;9.59125;3695.85;5.72801;0;0;2.51899e-09;0.01;0;7.59332;101;0;-1-1;-1
160;44;-44.9049;19.0317;-71.7874;9.60435;3711.01;5.7403;0;0;2.51899e-09;0.01;0;6.94561;101;0;-1-1;-1
160;45;-46.8195;36.6778;-70.9001;10.6922;5120.23;6.38826;0;0;2.51899e-09;0.01;0;6.49907;101;0;-1-1;-1
160;46;-45.8051;54.2257;-71.1324;9.64177;3754.56;5.76022;0;0;2.51899e-09;0.01;0;5.0131;101;0;-1-1;-1
160;47;-29.9912;-59.8585;-71.2599;9.7782;3916.2;5.84211;0;0;2.51899e-09;0.01;0;4.82511;101;0;-1-1;-1
160;48;-30.5527;-42.2964;-72.5598;11.793;6870.1;7.04627;0;0;2.51899e-09;0.01;0;7.95844;101;0;-1-1;-1
160;49;-26.9896;-24.307;-74.9268;9.93972;4113.49;5.93779;0;0;2.51899e-09;0.01;0;7.3827;101;0;-1-1;-1
160;50;-30.7692;-7.1986;-71.518;9.58945;3693.77;5.72681;0;0;2.51899e-09;0.01;0;7.34905;101;0;-1-1;-1
160;51;-30.094;10.456;-71.6986;10.5483;4916.3;6.30249;0;0;2.51899e-09;0.01;0;7.71577;101;0;-1-1;-1
160;52;-30.4083;28.3321;-71.2841;11.3319;6095.26;6.77251;0;0;2.51899e-09;0.01;0;7.8499;101;0;-1-1;-1
160;53;-30.6713;45.9217;-71.264;10.5612;4934.3;6.3098;0;0;2.51899e-09;0.01;0;6.23607;101;0;-1-1;-1
160;54;-31.2896;64.2474;-74.0971;11.019;5604.18;6.58506;0;0;2.51899e-09;0.01;0;4.02099;101;0;-1-1;-1
160;55;-14.1723;-68.4485;-73.1573;11.2016;5887.52;6.693;0;0;2.51899e-09;0.01;0;4.32608;101;0;-1-1;-1
160;56;-14.4547;-50.4479;-71.2748;9.60655;3713.56;5.73806;0;0;2.51899e-09;0.01;0;6.74069;101;0;-1-1;-1
160;57;-14.3025;-34.0037;-71.4114;10.0657;4271.95;6.01265;0;0;2.51899e-09;0.01;0;7.24346;101;0;-1-1;-1
160;58;-14.835;-14.4919;-70.7661;10.5025;4852.53;6.27442;0;0;2.51899e-09;0.01;0;8.02022;101;0;-1-1;-1
160;59;-15.1535;2.52136;-71.6781;10.6576;5070.73;6.36973;0;0;2.51899e-09;0.01;0;8.53238;101;0;-1-1;-1
160;60;-14.8636;19.759;-71.6887;9.8932;4056;5.9106;0;0;2.51899e-09;0.01;0;7.95127;101;0;-1-1;-1
160;61;-14.9383;37.0453;-71.2892;10.3248;4610.29;6.16997;0;0;2.51899e-09;0.01;0;7.70346;101;0;-1-1;-1
160;62;-15.2885;54.9669;-73.2843;10.9645;5521.48;6.55145;0;0;2.51899e-09;0.01;0;5.68707;101;0;-1-1;-1
160;63;1.01431;-58.6207;-71.787;10.1571;4389.27;6.0683;0;0;2.51899e-09;0.01;0;6.57318;101;0;-1-1;-1
160;64;0.376204;-41.9272;-70.6578;9.8759;4034.77;5.90123;0;0;2.51899e-09;0.01;0;7.92641;101;0;-1-1;-1
160;65;0.257786;-23.5607;-71.1351;11.604;6545.09;6.93316;0;0;2.51899e-09;0.01;0;9.07551;101;0;-1-1;-1
160;66;0.399442;-5.34349;-71.6176;11.1734;5843.18;6.67312;0;0;2.51899e-09;0.01;0;7.85292;101;0;-1-1;-1
160;67;0.171633;10.6393;-71.9894;9.64183;3754.63;5.76079;0;0;2.51899e-09;0.01;0;7.0277;101;0;-1-1;-1
160;68;0.164765;28.5354;-72.1089;9.62311;3732.8;5.75115;0;0;2.51899e-09;0.01;0;7.23194;101;0;-1-1;-1
160;69;0.563145;46.525;-72.7785;10.5939;4980.35;6.32907;0;0;2.51899e-09;0.01;0;7.82833;101;0;-1-1;-1
160;70;0.0350184;66.1656;-72.4489;11.1382;5788.05;6.65234;0;0;2.51899e-09;0.01;0;4.13573;101;0;-1-1;-1
160;71;15.7463;-68.8151;-71.7895;10.4973;4845.27;6.27029;0;0;2.51899e-09;0.01;0;3.95541;101;0;-1-1;-1
160;72;15.8357;-50.0116;-70.5429;9.84645;3998.78;5.88127;0;0;2.51899e-09;0.01;0;6.72531;101;0;-1-1;-1
160;73;15.577;-33.236;-71.6265;11.5138;6393.53;6.87998;0;0;2.51899e-09;0.01;0;7.94382;101;0;-1-1;-1
160;74;15.9337;-14.9492;-71.3622;9.61347;3721.6;5.74335;0;0;2.51899e-09;0.01;0;7.42199;101;0;-1-1;-1
160;75;15.6242;2.5376;-71.3559;10.4013;4713.57;6.21513;0;0;2.51899e-09;0.01;0;8.51678;101;0;-1-1;-1
160;76;14.9418;19.5526;-71.7967;9.86479;4021.16;5.89225;0;0;2.51899e-09;0.01;0;8.02009;101;0;-1-1;-1
160;77;15.6541;37.5249;-72.5267;10.2115;4460.25;6.10129;0;0;2.51899e-09;0.01;0;7.37768;101;0;-1-1;-1
160;78;16.8147;56.7801;-73.6662;11.515;6395.64;6.88254;0;0;2.51899e-09;0.01;0;4.73139;101;0;-1-1;-1
160;79;30.636;-59.3651;-70.4137;9.61066;3718.33;5.74163;0;0;2.51899e-09;0.01;0;5.56197;101;0;-1-1;-1
160;80;31.5203;-41.8204;-71.6726;11.1203;5760.21;6.64097;0;0;2.51899e-09;0.01;0;8.4478;101;0;-1-1;-1
160;81;30.8403;-23.8311;-71.3622;9.56825;3669.32;5.7157;0;0;2.51899e-09;0.01;0;7.82394;101;0;-1-1;-1
160;82;31.0571;-5.8079;-71.4944;10.7982;5274;6.44919;0;0;2.51899e-09;0.01;0;7.37829;101;0;-1-1;-1
160;83;31.4852;10.0158;-72.8118;10.986;5554.02;6.56459;0;0;2.51899e-09;0.01;0;7.16606;101;0;-1-1;-1
160;84;31.278;28.1934;-72.4692;11.3173;6071.87;6.76298;0;0;2.51899e-09;0.01;0;8.45147;101;0;-1-1;-1
160;85;31.5493;45.8268;-72.3223;9.62777;3738.23;5.75249;0;0;2.51899e-09;0.01;0;6.28291;101;0;-1-1;-1
160;86;47.2726;-51.4425;-71.4326;10.8816;5397.11;6.50025;0;0;2.51899e-09;0.01;0;3.91053;101;0;-1-1;-1
160;87;46.5091;-32.7816;-71.6098;10.1633;4397.37;6.07164;0;0;2.51899e-09;0.01;0;6.05354;101;0;-1-1;-1
160;88;46.5823;-14.9307;-71.6087;11.2108;5901.96;6.69914;0;0;2.51899e-09;0.01;0;7.81719;101;0;-1-1;-1
160;89;46.8755;2.58042;-71.9028;9.58949;3693.82;5.72763;0;0;2.51899e-09;0.01;0;7.36707;101;0;-1-1;-1
160;90;51.8044;12.8957;-84.6605;9.30481;3374.51;5.55773;0;0;3.14874e-09;0.01;0;3.77914;101;0;-1-1;-1
160;91;48.4347;37.894;-72.5292;11.5343;6427.81;6.89131;0;0;2.51899e-09;0.01;0;4.66314;101;0;-1-1;-1
160;92;43.1505;57.153;-70.3516;9.61935;3728.43;5.74357;0;0;2.51899e-09;0.01;0;3.34499;101;0;-1-1;-1
160;93;63.5603;-24.0468;-71.9442;11.4065;6216.43;6.81641;0;0;2.51899e-09;0.01;0;3.94373;101;0;-1-1;-1
160;94;61.9055;-5.76065;-71.5906;9.8412;3992.39;5.87944;0;0;2.51899e-09;0.01;0;4.05861;101;0;-1-1;-1
160;95;62.8839;10.5396;-72.2058;11.1497;5806.06;6.66225;0;0;2.51899e-09;0.01;0;3.94485;101;0;-1-1;-1
160;96;-83.1114;-9.25916;-57.2775;10.9592;5513.42;6.55043;0;0;2.51899e-09;0.01;0;4.57657;101;0;-1-1;-1
160;97;-82.5629;12.2338;-56.7438;9.80092;3943.57;5.85589;0;0;2.51899e-09;0.01;0;3.48848;101;0;-1-1;-1
160;98;-70.2132;-50.2811;-54.9549;11.4421;6274.87;6.83761;0;0;2.51899e-09;0.01;0;4.20918;101;0;-1-1;-1
160;99;-65.5404;-32.7334;-57.103;10.0701;4277.55;6.01719;0;0;2.51899e-09;0.01;0;5.67299;101;0;-1-1;-1
160;100;-65.9294;-15.8254;-57.1399;9.60393;3710.53;5.73724;0;0;2.51899e-09;0.01;0;7.24615;101;0;-1-1;-1
160;101;-67.4332;1.83361;-58.5933;11.0023;5578.76;6.5701;0;0;2.51899e-09;0.01;0;7.54172;101;0;-1-1;-1
160;102;-67.3973;19.1132;-56.132;9.78354;3922.63;5.84194;0;0;2.51899e-09;0.01;0;6.36176;101;0;-1-1;-1
160;103;-64.7802;36.061;-56.8844;9.57529;3677.43;5.71908;0;0;2.51899e-09;0.01;0;5.72552;101;0;-1-1;-1
160;104;-53.3629;-58.8028;-54.7439;10.992;5563.11;6.56933;0;0;2.51899e-09;0.01;0;6.45093;101;0;-1-1;-1
160;105;-51.3635;-41.6736;-56.101;9.63425;3745.78;5.75603;0;0;2.51899e-09;0.01;0;7.72834;101;0;-1-1;-1
160;106;-50.6403;-24.5649;-56.239;9.5985;3704.24;5.73567;0;0;2.51899e-09;0.01;0;8.03651;101;0;-1-1;-1
160;107;-50.3744;-7.14401;-58.9536;11.1159;5753.43;6.64215;0;0;2.51899e-09;0.01;0;7.34048;101;0;-1-1;-1
160;108;-50.4357;11.2436;-57.4272;11.0536;5657.13;6.60344;0;0;2.51899e-09;0.01;0;7.40141;101;0;-1-1;-1
160;109;-58.0086;25.1336;-66.4775;9.26714;3333.69;5.53651;0;0;3.14874e-09;0.01;0;6.14134;101;0;-1-1;-1
160;110;-50.0049;45.1704;-55.6046;11.015;5598.1;6.58134;0;0;2.51899e-09;0.01;0;7.38188;101;0;-1-1;-1
160;111;-53.5222;63.4391;-57.1903;11.3792;6172.03;6.79931;0;0;2.51899e-09;0.01;0;5.35768;101;0;-1-1;-1
160;112;-37.5277;-68.6526;-57.7042;11.0448;5643.63;6.59952;0;0;2.51899e-09;0.01;0;4.93274;101;0;-1-1;-1
160;113;-36.4742;-50.095;-56.5409;10.4179;4736.14;6.22584;0;0;2.51899e-09;0.01;0;6.96781;101;0;-1-1;-1
160;114;-35.7913;-33.0652;-57.08;10.8899;5409.58;6.5042;0;0;2.51899e-09;0.01;0;7.22421;101;0;-1-1;-1
160;115;-34.9681;-14.6402;-56.2818;11.5967;6532.72;6.92989;0;0;2.51899e-09;0.01;0;7.27355;101;0;-1-1;-1
160;116;-35.0042;2.09964;-56.9605;10.1876;4428.97;6.08861;0;0;2.51899e-09;0.01;0;7.04737;101;0;-1-1;-1
160;117;-34.9685;19.1567;-55.7719;11.5833;6510.11;6.92046;0;0;2.51899e-09;0.01;0;7.49643;101;0;-1-1;-1
160;118;-34.8068;37.2553;-55.9821;9.86895;4026.26;5.894;0;0;2.51899e-09;0.01;0;5.21783;101;0;-1-1;-1
160;119;-35.4671;55.7028;-56.6107;11.3609;6142.21;6.79138;0;0;2.51899e-09;0.01;0;6.89971;101;0;-1-1;-1
160;120;-37.9515;75.3689;-59.7871;11.7321;6764.11;7.01084;0;0;2.51899e-09;0.01;0;4.36535;101;0;-1-1;-1
160;121;-21.0903;-78.4234;-57.9532;10.8133;5296.22;6.45938;0;0;2.51899e-09;0.01;0;4.62575;101;0;-1-1;-1
160;122;-19.9737;-59.8936;-57.3606;10.655;5066.96;6.36396;0;0;2.51899e-09;0.01;0;6.39644;101;0;-1-1;-1
160;123;-19.9966;-42.2682;-56.443;11.2746;6003.39;6.735;0;0;2.51899e-09;0.01;0;7.5597;101;0;-1-1;-1
160;124;-20.0053;-24.0206;-57.2652;11.2223;5920.16;6.70375;0;0;2.51899e-09;0.01;0;7.39615;101;0;-1-1;-1
160;125;-19.5664;-5.96495;-55.9291;10.1875;4428.92;6.08751;0;0;2.51899e-09;0.01;0;6.79349;101;0;-1-1;-1
160;126;-19.9983;10.0159;-56.3242;10.665;5081.3;6.37222;0;0;2.51899e-09;0.01;0;6.27334;101;0;-1-1;-1
160;127;-20.0108;28.6997;-56.2011;9.73414;3863.5;5.81758;0;0;2.51899e-09;0.01;0;7.26702;101;0;-1-1;-1
