Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5162;7.76818;-87.4478;9.30934;3379.45;5.37432;0;0;3.76203e-46;0.01;0;4.06279;102;0;-1-1;-1
920;1;-35.9534;-33.5937;-95.5211;10.8887;5407.78;6.29415;0;0;3.76203e-46;0.01;0;1.77878;102;0;-1-1;-1
920;2;-36.0498;-17.1166;-88.5724;9.34031;3413.29;5.39602;0;0;3.76203e-46;0.01;0;4.87238;102;0;-1-1;-1
920;3;-36.7406;0.490092;-88.3097;9.87393;4032.35;5.70987;0;0;3.76203e-46;0.01;0;5.45867;102;0;-1-1;-1
920;4;-39.5753;17.8457;-94.9479;11.0464;5646.15;6.38922;0;0;3.76203e-46;0.01;0;2.75023;102;0;-1-1;-1
920;5;-20.8934;-43.977;-93.5375;10.2204;4471.88;5.90771;0;0;3.76203e-46;0.01;0;3.13926;102;0;-1-1;-1
920;6;-20.7261;-26.9522;-87.4946;9.52353;3618.11;5.49792;0;0;3.76203e-46;0.01;0;5.20988;102;0;-1-1;-1
920;7;-22.0483;-8.94284;-88.4195;9.49906;3590.3;5.49262;0;0;3.76203e-46;0.01;0;5.02017;102;0;-1-1;-1
920;8;-22.9592;11.1977;-89.7825;9.88528;4046.28;5.72164;0;0;3.76203e-46;0.01;0;4.18557;102;0;-1-1;-1
920;9;-23.7147;28.1743;-95.4707;10.066;4272.27;5.81495;0;0;3.76203e-46;0.01;0;2.51185;102;0;-1-1;-1
920;10;-8.63742;-54.1493;-86.4913;9.09258;3148.83;5.25091;0;0;4.70253e-46;0.01;0;5.20024;102;0;-1-1;-1
920;11;-5.09069;-37.6258;-88.5149;10.2376;4494.58;5.91086;0;0;3.76203e-46;0.01;0;4.74429;102;0;-1-1;-1
920;12;-6.67067;-16.4542;-88.6279;9.81452;3960;5.67073;0;0;3.76203e-46;0.01;0;3.77554;102;0;-1-1;-1
920;13;-8.59654;0.479906;-96.461;11.1865;5863.7;6.47224;0;0;3.76203e-46;0.01;0;2.34608;102;0;-1-1;-1
