Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.959;7.66072;-86.6967;9.21915;3282.18;5.31246;0;0;4.33732e-48;0.01;0;4.07705;102;0;-1-1;-1
960;1;-35.5279;-33.0617;-95.1788;10.7869;5257.42;6.22408;0;0;4.33732e-48;0.01;0;1.77704;102;0;-1-1;-1
960;2;-35.9051;-16.972;-87.9089;9.25206;3317.45;5.3355;0;0;4.33732e-48;0.01;0;4.91674;102;0;-1-1;-1
960;3;-36.3186;0.360954;-87.5593;9.78177;3920.5;5.64628;0;0;4.33732e-48;0.01;0;5.48853;102;0;-1-1;-1
960;4;-38.807;17.5129;-93.356;10.9415;5486.75;6.31779;0;0;4.33732e-48;0.01;0;3.02193;102;0;-1-1;-1
960;5;-21.0125;-43.5509;-91.1844;10.12;4341.47;5.83948;0;0;4.33732e-48;0.01;0;2.84235;102;0;-1-1;-1
960;6;-20.7768;-26.4257;-86.7963;9.42895;3511.38;5.43324;0;0;4.33732e-48;0.01;0;4.77854;102;0;-1-1;-1
960;7;-21.9613;-8.99624;-87.6154;9.40651;3486.37;5.42964;0;0;4.33732e-48;0.01;0;5.10092;102;0;-1-1;-1
960;8;-22.5588;11.3702;-88.2244;9.79212;3932.96;5.65805;0;0;4.33732e-48;0.01;0;5.07699;102;0;-1-1;-1
960;9;-23.4136;27.8761;-94.6999;9.97191;4153.59;5.75021;0;0;4.33732e-48;0.01;0;2.7987;102;0;-1-1;-1
960;10;-8.40689;-53.6495;-85.6978;9.00702;3060.78;5.19219;0;0;5.42165e-48;0.01;0;5.32213;102;0;-1-1;-1
960;11;-4.77563;-37.4041;-87.994;10.1431;4371.15;5.84538;0;0;4.33732e-48;0.01;0;3.96709;102;0;-1-1;-1
960;12;-6.62833;-16.1205;-87.8339;9.72556;3853.3;5.60939;0;0;4.33732e-48;0.01;0;3.75092;102;0;-1-1;-1
960;13;-9.15963;0.5528;-95.8897;11.0775;5693.94;6.39802;0;0;4.33732e-48;0.01;0;2.35831;102;0;-1-1;-1
960;14;-6.80822;19.7751;-92.7205;11.1621;5825.45;6.44229;0;0;4.33732e-48;0.01;0;3.3902;102;0;-1-1;-1
960;15;-9.05906;38.1723;-88.53;10.6509;5061.12;6.14951;0;0;4.33732e-48;0.01;0;2.98303;102;0;-1-1;-1
960;16;8.35008;-52.1187;-88.2788;10.9857;5553.49;6.33676;0;0;4.33732e-48;0.01;0;4.72053;102;0;-1-1;-1
960;17;14.4101;-23.8491;-95.5747;10.9243;5460.99;6.31383;0;0;4.33732e-48;0.01;0;2.47073;102;0;-1-1;-1
960;18;13.1756;-8.11995;-86.2644;9.53837;3635.05;5.50104;0;0;4.33732e-48;0.01;0;3.78495;102;0;-1-1;-1
960;19;13.6955;11.8384;-87.2017;9.54948;3647.77;5.51467;0;0;4.33732e-48;0.01;0;4.06495;102;0;-1-1;-1
960;20;14.3929;28.2481;-92.6351;9.61722;3725.95;5.54468;0;0;4.33732e-48;0.01;0;4.09868;102;0;-1-1;-1
960;21;13.4578;46.3484;-95.9661;11.126;5769.04;6.42013;0;0;4.33732e-48;0.01;0;1.18932;102;0;-1-1;-1
960;22;26.2972;-52.8198;-86.7878;10.2846;4556.7;5.94661;0;0;4.33732e-48;0.01;0;4.27754;102;0;-1-1;-1
960;23;28.7488;-36.706;-96.5406;11.0203;5606.26;6.36383;0;0;4.33732e-48;0.01;0;3.04976;102;0;-1-1;-1
960;24;27.4168;-16.3834;-85.7548;9.23934;3303.78;5.33268;0;0;4.33732e-48;0.01;0;5.01806;102;0;-1-1;-1
960;25;27.2694;1.09493;-87.982;9.40027;3479.44;5.4285;0;0;4.33732e-48;0.01;0;5.41788;102;0;-1-1;-1
960;26;28.0999;18.4363;-91.7366;9.73844;3868.62;5.61118;0;0;4.33732e-48;0.01;0;5.14659;102;0;-1-1;-1
960;27;30.098;36.9736;-91.9692;10.7764;5242.21;6.20956;0;0;4.33732e-48;0.01;0;4.74749;102;0;-1-1;-1
960;28;43.7317;-44.7004;-87.9837;10.9239;5460.31;6.30447;0;0;4.33732e-48;0.01;0;3.59675;102;0;-1-1;-1
960;29;40.5009;-26.4412;-86.5757;9.3054;3375.16;5.36741;0;0;4.33732e-48;0.01;0;4.36801;102;0;-1-1;-1
960;30;42.9736;-7.93394;-89.0772;11.0791;5696.37;6.38743;0;0;4.33732e-48;0.01;0;4.42678;102;0;-1-1;-1
960;31;40.1141;7.77723;-100.242;11.1242;5766.28;6.423;0;0;4.33732e-48;0.01;0;2.88856;102;0;-1-1;-1
960;32;44.5831;24.2347;-89.438;10.9519;5502.41;6.3104;0;0;4.33732e-48;0.01;0;4.09122;102;0;-1-1;-1
960;33;-75.6572;-10.259;-71.3701;10.1951;4438.72;5.87576;0;0;4.33732e-48;0.01;0;3.64932;102;0;-1-1;-1
960;34;-66.9529;-44.3109;-71.9708;10.7732;5237.52;6.21646;0;0;4.33732e-48;0.01;0;3.61165;102;0;-1-1;-1
960;35;-66.6027;-25.6933;-69.6286;10.116;4336.24;5.84445;0;0;4.33732e-48;0.01;0;4.34172;102;0;-1-1;-1
960;36;-62.2077;-2.34226;-78.9916;9.24626;3311.21;5.32191;0;0;4.33732e-48;0.01;0;3.85456;102;0;-1-1;-1
960;37;-67.2316;15.363;-80.1015;11.2158;5909.93;6.46646;0;0;4.33732e-48;0.01;0;2.38738;102;0;-1-1;-1
960;38;-61.5083;36.8139;-84.1685;9.24828;3313.39;5.33977;0;0;4.33732e-48;0.01;0;1.53652;102;0;-1-1;-1
960;39;-65.1858;47.9125;-71.3598;10.4485;4778.03;6.02645;0;0;4.33732e-48;0.01;0;2.93838;102;0;-1-1;-1
960;40;-50.8098;-52.8557;-71.2796;9.86198;4017.73;5.69168;0;0;4.33732e-48;0.01;0;3.23235;102;0;-1-1;-1
960;41;-51.3607;-35.1449;-71.5481;10.3047;4583.41;5.9495;0;0;4.33732e-48;0.01;0;3.78399;102;0;-1-1;-1
960;42;-50.1686;-8.29599;-88.197;9.01912;3073.14;5.19279;0;0;5.42165e-48;0.01;0;3.79712;102;0;-1-1;-1
960;43;-46.4432;-0.90638;-73.8884;9.29516;3364.02;5.36067;0;0;4.33732e-48;0.01;0;5.99169;102;0;-1-1;-1
960;44;-52.4892;21.132;-71.5596;9.27014;3336.93;5.34964;0;0;4.33732e-48;0.01;0;4.21641;102;0;-1-1;-1
960;45;-49.9887;37.8789;-70.8795;10.3256;4611.46;5.96643;0;0;4.33732e-48;0.01;0;4.04103;102;0;-1-1;-1
960;46;-50.7183;57.889;-70.542;9.23396;3298.01;5.33522;0;0;4.33732e-48;0.01;0;3.3766;102;0;-1-1;-1
960;47;-29.9266;-62.8046;-72.5202;9.49935;3590.63;5.48758;0;0;4.33732e-48;0.01;0;3.80342;102;0;-1-1;-1
960;48;-31.2641;-44.6204;-74.9178;11.3782;6170.41;6.56561;0;0;4.33732e-48;0.01;0;4.67861;102;0;-1-1;-1
960;49;-31.8049;-25.6784;-74.0741;9.59347;3698.42;5.53092;0;0;4.33732e-48;0.01;0;5.67662;102;0;-1-1;-1
960;50;-31.9709;-8.86505;-74.1391;9.28091;3348.58;5.34558;0;0;4.33732e-48;0.01;0;6.67225;102;0;-1-1;-1
960;51;-33.7619;11.9569;-74.3558;10.2437;4502.56;5.91347;0;0;4.33732e-48;0.01;0;5.73539;102;0;-1-1;-1
960;52;-32.7271;31.5112;-74.1958;10.944;5490.57;6.31349;0;0;4.33732e-48;0.01;0;4.9811;102;0;-1-1;-1
960;53;-30.5841;50.7599;-71.8133;10.1758;4413.6;5.87134;0;0;4.33732e-48;0.01;0;4.38087;102;0;-1-1;-1
960;54;-36.8935;67.9131;-74.7569;10.6842;5108.8;6.16245;0;0;4.33732e-48;0.01;0;2.79811;102;0;-1-1;-1
960;55;-14.6958;-69.0197;-80.2573;10.7359;5183.34;6.19848;0;0;4.33732e-48;0.01;0;2.31559;102;0;-1-1;-1
960;56;-14.9039;-53.7883;-71.5142;9.28585;3353.93;5.35822;0;0;4.33732e-48;0.01;0;6.23118;102;0;-1-1;-1
960;57;-14.6627;-36.4324;-73.2905;9.72341;3850.74;5.60139;0;0;4.33732e-48;0.01;0;6.13681;102;0;-1-1;-1
960;58;-16.237;-16.3356;-73.5872;10.115;4334.95;5.84169;0;0;4.33732e-48;0.01;0;6.73784;102;0;-1-1;-1
960;59;-18.1086;1.77947;-73.9208;10.2953;4570.92;5.94438;0;0;4.33732e-48;0.01;0;5.7402;102;0;-1-1;-1
960;60;-17.9635;20.0657;-73.4795;9.70975;3834.53;5.59904;0;0;4.33732e-48;0.01;0;4.43642;102;0;-1-1;-1
960;61;-16.6941;40.7434;-72.1805;9.90724;4073.3;5.71788;0;0;4.33732e-48;0.01;0;5.06592;102;0;-1-1;-1
960;62;-12.951;58.2187;-76.1038;10.7371;5185.02;6.20022;0;0;4.33732e-48;0.01;0;2.97518;102;0;-1-1;-1
960;63;1.16674;-61.6054;-73.8375;9.87305;4031.27;5.69391;0;0;4.33732e-48;0.01;0;5.52637;102;0;-1-1;-1
960;64;0.468814;-44.9592;-73.4933;9.57148;3673.04;5.5281;0;0;4.33732e-48;0.01;0;6.80791;102;0;-1-1;-1
960;65;1.03466;-25.8957;-73.7933;11.1524;5810.31;6.42992;0;0;4.33732e-48;0.01;0;6.015;102;0;-1-1;-1
960;66;0.538597;-6.81029;-73.0827;10.8057;5285.07;6.23889;0;0;4.33732e-48;0.01;0;5.3252;102;0;-1-1;-1
960;67;4.66753;13.0209;-73.5236;9.15122;3210.16;5.28049;0;0;4.33732e-48;0.01;0;4.0909;102;0;-1-1;-1
960;68;3.53098;28.1086;-80.2138;9.26946;3336.2;5.34888;0;0;4.33732e-48;0.01;0;4.5296;102;0;-1-1;-1
960;69;0.848221;44.9987;-74.2635;10.1934;4436.59;5.88926;0;0;4.33732e-48;0.01;0;5.09528;102;0;-1-1;-1
960;70;1.42469;71.6049;-71.7666;10.8191;5304.68;6.2391;0;0;4.33732e-48;0.01;0;3.57507;102;0;-1-1;-1
960;71;17.0956;-67.0582;-80.8064;10.1775;4415.76;5.86996;0;0;4.33732e-48;0.01;0;3.03408;102;0;-1-1;-1
960;72;16.4973;-52.4801;-71.8454;9.51202;3605.01;5.48226;0;0;4.33732e-48;0.01;0;6.77963;102;0;-1-1;-1
