Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9572;5.73952;-93.8165;10.5179;4873.89;6.23997;0;0;4.45067e-17;0.01;0;3.60282;101;0;-1-1;-1
320;1;-39.1563;-35.0009;-94.2624;12.19;7587.55;7.23587;0;0;4.45067e-17;0.01;0;3.20056;101;0;-1-1;-1
320;2;-37.4633;-17.5375;-90.9647;10.514;4868.5;6.23733;0;0;4.45067e-17;0.01;0;4.81178;101;0;-1-1;-1
320;3;-38.5685;0.51463;-92.5374;10.9775;5541.12;6.51991;0;0;4.45067e-17;0.01;0;5.99156;101;0;-1-1;-1
320;4;-41.4079;20.2649;-93.46;12.3772;7942.52;7.34266;0;0;4.45067e-17;0.01;0;4.65157;101;0;-1-1;-1
320;5;-20.7006;-45.8499;-93.7189;11.4452;6279.95;6.79025;0;0;4.45067e-17;0.01;0;4.42966;101;0;-1-1;-1
320;6;-21.6509;-26.5125;-92.2454;10.7854;5255.35;6.39927;0;0;4.45067e-17;0.01;0;5.6052;101;0;-1-1;-1
320;7;-22.0572;-7.6537;-92.5859;10.7574;5214.47;6.3833;0;0;4.45067e-17;0.01;0;4.68888;101;0;-1-1;-1
320;8;-22.7323;11.7258;-93.0168;10.9764;5539.51;6.51621;0;0;4.45067e-17;0.01;0;4.15131;101;0;-1-1;-1
320;9;-23.4637;30.6963;-93.2617;11.2221;5919.85;6.65844;0;0;4.45067e-17;0.01;0;3.54175;101;0;-1-1;-1
320;10;-7.82758;-59.3238;-92.0909;10.1315;4356.28;6.00883;0;0;5.56334e-17;0.01;0;4.50483;101;0;-1-1;-1
320;11;-5.02861;-35.2869;-92.4019;11.3955;6198.58;6.76212;0;0;4.45067e-17;0.01;0;4.73137;101;0;-1-1;-1
320;12;-5.41203;-17.6315;-93.3201;11.137;5786.15;6.60641;0;0;4.45067e-17;0.01;0;4.20791;101;0;-1-1;-1
320;13;-5.02718;1.73384;-95.2518;12.5305;8241.24;7.43902;0;0;4.45067e-17;0.01;0;3.01263;101;0;-1-1;-1
320;14;-5.03541;22.0899;-94.0651;12.6248;8428.65;7.48924;0;0;4.45067e-17;0.01;0;4.50759;101;0;-1-1;-1
320;15;-6.50804;40.0122;-94.4792;12.0079;7252.54;7.12241;0;0;4.45067e-17;0.01;0;2.19719;101;0;-1-1;-1
320;16;9.58572;-49.1129;-92.6393;12.3661;7921.13;7.33695;0;0;4.45067e-17;0.01;0;4.75522;101;0;-1-1;-1
320;17;10.0644;-25.9949;-94.948;12.5079;8196.69;7.4253;0;0;4.45067e-17;0.01;0;5.45997;101;0;-1-1;-1
320;18;11.3149;-7.15621;-92.5084;10.7906;5262.86;6.40066;0;0;4.45067e-17;0.01;0;5.22165;101;0;-1-1;-1
320;19;10.4044;10.9544;-92.44;10.7544;5210.14;6.38348;0;0;4.45067e-17;0.01;0;5.75701;101;0;-1-1;-1
320;20;10.5739;29.9333;-92.9286;10.9069;5434.92;6.47076;0;0;4.45067e-17;0.01;0;5.79592;101;0;-1-1;-1
320;21;9.99672;50.3611;-95.5177;12.7244;8629.73;7.54713;0;0;4.45067e-17;0.01;0;2.07953;101;0;-1-1;-1
320;22;27.0092;-56.0689;-92.0672;11.6382;6603;6.90597;0;0;4.45067e-17;0.01;0;3.64185;101;0;-1-1;-1
320;23;28.1065;-35.3114;-94.7453;12.4484;8080.34;7.38984;0;0;4.45067e-17;0.01;0;4.71072;101;0;-1-1;-1
320;24;27.6975;-16.8288;-91.696;10.4642;4799.68;6.20946;0;0;4.45067e-17;0.01;0;5.29564;101;0;-1-1;-1
320;25;26.4667;1.51331;-93.1934;10.5751;4953.88;6.28075;0;0;4.45067e-17;0.01;0;6.43219;101;0;-1-1;-1
320;26;26.5677;20.1681;-93.3066;10.9692;5528.61;6.50837;0;0;4.45067e-17;0.01;0;5.60316;101;0;-1-1;-1
320;27;28.2199;40.0663;-94.9769;12.1399;7494.43;7.19994;0;0;4.45067e-17;0.01;0;4.1526;101;0;-1-1;-1
320;28;46.1668;-45.4223;-94.0773;12.251;7702.08;7.27252;0;0;4.45067e-17;0.01;0;3.83152;101;0;-1-1;-1
320;29;44.1836;-25.563;-91.8983;10.4035;4716.58;6.17754;0;0;4.45067e-17;0.01;0;5.0107;101;0;-1-1;-1
320;30;44.9246;-5.72838;-94.0962;12.5444;8268.82;7.44535;0;0;4.45067e-17;0.01;0;3.74638;101;0;-1-1;-1
320;31;39.1563;10.0019;-105.686;12.7303;8641.83;7.55521;0;0;4.45067e-17;0.01;0;2.54975;101;0;-1-1;-1
320;32;45.8428;27.7378;-94.6066;12.4818;8145.53;7.40539;0;0;4.45067e-17;0.01;0;4.70392;101;0;-1-1;-1
320;33;-80.1357;-16.8625;-76.6508;11.6691;6655.8;6.92589;0;0;4.45067e-17;0.01;0;2.54938;101;0;-1-1;-1
320;34;-65.8113;-44.9798;-76.9723;12.4041;7994.32;7.35818;0;0;4.45067e-17;0.01;0;3.39662;101;0;-1-1;-1
320;35;-64.9901;-23.1172;-75.9264;11.455;6296.07;6.79738;0;0;4.45067e-17;0.01;0;5.50602;101;0;-1-1;-1
320;36;-65.4484;-4.98895;-79.1452;10.4851;4828.48;6.22202;0;0;4.45067e-17;0.01;0;4.27892;101;0;-1-1;-1
320;37;-67.0306;13.2531;-79.3652;12.825;8836.17;7.60972;0;0;4.45067e-17;0.01;0;3.31545;101;0;-1-1;-1
320;38;-65.6634;38.9326;-87.6469;10.4897;4834.81;6.22845;0;0;4.45067e-17;0.01;0;1.50062;101;0;-1-1;-1
320;39;-67.9923;52.3447;-73.6815;11.7101;6726.24;6.94932;0;0;4.45067e-17;0.01;0;2.92133;101;0;-1-1;-1
320;40;-50.0069;-56.1751;-75.9019;11.1966;5879.64;6.64335;0;0;4.45067e-17;0.01;0;3.67493;101;0;-1-1;-1
320;41;-50.0034;-35.3275;-76.5773;11.6677;6653.46;6.92466;0;0;4.45067e-17;0.01;0;4.77005;101;0;-1-1;-1
320;42;-53.797;-11.3412;-89.4664;10.1851;4425.71;6.03667;0;0;5.56334e-17;0.01;0;3.85938;101;0;-1-1;-1
