Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5929;7.42456;-89.9049;9.58796;3692.04;5.5658;0;0;2.45484e-40;0.01;0;3.94057;102;0;-1-1;-1
800;1;-37.2201;-35.4549;-96.6477;11.203;5889.65;6.51073;0;0;2.45484e-40;0.01;0;1.19212;102;0;-1-1;-1
800;2;-36.7841;-17.2616;-90.5249;9.61268;3720.68;5.58314;0;0;2.45484e-40;0.01;0;4.23501;102;0;-1-1;-1
800;3;-37.6911;0.669114;-90.648;10.1582;4390.75;5.90639;0;0;2.45484e-40;0.01;0;5.38806;102;0;-1-1;-1
800;4;-40.9712;18.8799;-95.8906;11.3704;6157.59;6.61009;0;0;2.45484e-40;0.01;0;2.30981;102;0;-1-1;-1
800;5;-20.8854;-45.185;-95.9013;10.5305;4891.38;6.11895;0;0;2.45484e-40;0.01;0;3.04332;102;0;-1-1;-1
800;6;-21.5116;-27.4934;-89.7328;9.81599;3961.78;5.69826;0;0;2.45484e-40;0.01;0;5.30787;102;0;-1-1;-1
800;7;-22.3819;-8.89849;-90.5672;9.78511;3924.51;5.68759;0;0;2.45484e-40;0.01;0;5.00186;102;0;-1-1;-1
800;8;-23.5936;11.272;-95.1533;10.1728;4409.65;5.91823;0;0;2.45484e-40;0.01;0;3.24883;102;0;-1-1;-1
800;9;-24.3614;29.3411;-96.7897;10.3562;4652.56;6.01502;0;0;2.45484e-40;0.01;0;2.5123;102;0;-1-1;-1
800;10;-9.09003;-56.7047;-89.476;9.35652;3431.09;5.43244;0;0;3.06855e-40;0.01;0;4.77598;102;0;-1-1;-1
800;11;-5.19013;-38.1513;-90.2529;10.5293;4889.77;6.11316;0;0;2.45484e-40;0.01;0;4.72114;102;0;-1-1;-1
800;12;-7.10012;-17.7154;-91.7534;10.0887;4301.28;5.86013;0;0;2.45484e-40;0.01;0;3.85547;102;0;-1-1;-1
800;13;-7.61269;0.658444;-97.1223;11.5233;6409.44;6.70195;0;0;2.45484e-40;0.01;0;2.41122;102;0;-1-1;-1
800;14;-6.81135;20.86;-95.6557;11.5793;6503.29;6.72929;0;0;2.45484e-40;0.01;0;3.00385;102;0;-1-1;-1
800;15;-8.7867;39.9825;-92.4392;11.0476;5647.98;6.42175;0;0;2.45484e-40;0.01;0;2.97647;102;0;-1-1;-1
800;16;8.36031;-52.7414;-90.897;11.429;6253.43;6.63956;0;0;2.45484e-40;0.01;0;4.5666;102;0;-1-1;-1
800;17;13.2753;-25.9453;-98.1817;11.3634;6146.24;6.61202;0;0;2.45484e-40;0.01;0;2.45381;102;0;-1-1;-1
800;18;13.0242;-7.8261;-94.0936;9.91908;4087.93;5.76121;0;0;2.45484e-40;0.01;0;3.01712;102;0;-1-1;-1
800;19;13.3091;12.0917;-89.9739;9.91923;4088.11;5.76805;0;0;2.45484e-40;0.01;0;4.00841;102;0;-1-1;-1
800;20;12.9884;29.3675;-95.083;9.99715;4185.22;5.8055;0;0;2.45484e-40;0.01;0;3.86144;102;0;-1-1;-1
800;21;11.1661;48.2621;-97.3395;11.5821;6508.06;6.72958;0;0;2.45484e-40;0.01;0;2.40373;102;0;-1-1;-1
800;22;28.1951;-55.9938;-89.7295;10.6922;5120.27;6.22249;0;0;2.45484e-40;0.01;0;4.03543;102;0;-1-1;-1
800;23;28.6826;-38.548;-98.6246;11.444;6278.05;6.65479;0;0;2.45484e-40;0.01;0;3.09976;102;0;-1-1;-1
800;24;27.3242;-16.7291;-89.154;9.6111;3718.84;5.58614;0;0;2.45484e-40;0.01;0;4.85102;102;0;-1-1;-1
