Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0005;7.23786;-94.9204;9.97869;4162.07;5.83523;0;0;1.38939e-32;0.01;0;3.73121;102;0;-1-1;-1
640;1;-38.809;-36.5173;-97.3013;11.6427;6610.76;6.8148;0;0;1.38939e-32;0.01;0;1.18956;102;0;-1-1;-1
640;2;-37.7877;-17.37;-93.0349;9.99404;4181.3;5.84601;0;0;1.38939e-32;0.01;0;4.37037;102;0;-1-1;-1
640;3;-39.342;0.780051;-95.0037;10.5559;4926.91;6.18226;0;0;1.38939e-32;0.01;0;4.22231;102;0;-1-1;-1
640;4;-42.2309;20.2044;-96.3912;11.8241;6924.54;6.92042;0;0;1.38939e-32;0.01;0;2.31811;102;0;-1-1;-1
640;5;-21.2476;-46.0876;-96.4518;10.9656;5523.17;6.41635;0;0;1.38939e-32;0.01;0;3.01056;102;0;-1-1;-1
640;6;-22.2531;-27.1036;-93.0898;10.2268;4480.29;5.98062;0;0;1.38939e-32;0.01;0;5.53281;102;0;-1-1;-1
640;7;-22.951;-8.44288;-93.7098;10.1865;4427.59;5.96206;0;0;1.38939e-32;0.01;0;5.0729;102;0;-1-1;-1
640;8;-24.022;12.0264;-95.8977;10.5752;4953.91;6.19428;0;0;1.38939e-32;0.01;0;3.81788;102;0;-1-1;-1
640;9;-25.1144;30.9401;-97.3551;10.7622;5221.47;6.29586;0;0;1.38939e-32;0.01;0;2.55653;102;0;-1-1;-1
640;10;-9.21736;-59.9147;-92.9922;9.72588;3853.67;5.68732;0;0;1.73674e-32;0.01;0;4.05684;102;0;-1-1;-1
640;11;-5.21357;-35.8093;-95.3083;10.9371;5480.17;6.39699;0;0;1.38939e-32;0.01;0;2.45714;102;0;-1-1;-1
640;12;-6.93628;-17.5438;-94.5283;10.4719;4810.21;6.12565;0;0;1.38939e-32;0.01;0;3.92932;102;0;-1-1;-1
640;13;-6.8513;1.72956;-98.3885;11.9958;7230.58;7.02521;0;0;1.38939e-32;0.01;0;3.65985;102;0;-1-1;-1
640;14;-6.91831;22.5534;-97.3741;12.0193;7273.22;7.03314;0;0;1.38939e-32;0.01;0;3.34264;102;0;-1-1;-1
640;15;-7.3876;40.0291;-96.0313;11.466;6314.22;6.70989;0;0;1.38939e-32;0.01;0;2.71645;102;0;-1-1;-1
640;16;7.93475;-51.787;-93.6508;11.8989;7056.87;6.96166;0;0;1.38939e-32;0.01;0;4.11471;102;0;-1-1;-1
640;17;11.4689;-26.6967;-98.2326;11.8288;6932.85;6.92924;0;0;1.38939e-32;0.01;0;2.4743;102;0;-1-1;-1
640;18;12.4301;-7.62187;-96.5623;10.3223;4607.04;6.03781;0;0;1.38939e-32;0.01;0;2.64342;102;0;-1-1;-1
640;19;11.6976;11.3847;-93.2244;10.31;4590.61;6.03685;0;0;1.38939e-32;0.01;0;3.64811;102;0;-1-1;-1
640;20;11.7883;30.0712;-95.3471;10.3993;4710.89;6.08263;0;0;1.38939e-32;0.01;0;4.4347;102;0;-1-1;-1
640;21;10.2331;49.6685;-98.5472;12.0661;7358.57;7.05914;0;0;1.38939e-32;0.01;0;3.03471;102;0;-1-1;-1
640;22;28.7067;-58.3027;-92.6534;11.1238;5765.65;6.51557;0;0;1.38939e-32;0.01;0;3.78714;102;0;-1-1;-1
640;23;28.1897;-39.0422;-99.6548;11.8918;7044.13;6.96339;0;0;1.38939e-32;0.01;0;3.1111;102;0;-1-1;-1
640;24;27.684;-16.8912;-92.1572;10.005;4195.12;5.85571;0;0;1.38939e-32;0.01;0;4.79001;102;0;-1-1;-1
